Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41559000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-09,41102000.0
2023-01-10,41102000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-10,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,40795000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-13,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,39770000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,41013000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-18,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-19,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41819000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,41302000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-01-31,43455000.0
2023-02-01,43455000.0
2023-02-01,43455000.0
2023-02-01,43455000.0
2023-02-01,43455000.0
2023-02-01,43455000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42928000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-01,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,42201000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-02,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41864000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-03,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,41687000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-06,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-07,41883000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41899000.0
2023-02-08,41362000.0
2023-02-08,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
2023-02-09,41362000.0
