Date,Portfolio Value
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-06,42822000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,42425000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-10,41968000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41124000.0
2023-01-10,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41397000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-13,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-16,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-17,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-18,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-19,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45389000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-27,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-30,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,45755000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-01-31,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,46658000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,47221000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45967000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,45919000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,45748000.0
2023-02-08,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
2023-02-09,45748000.0
