Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43850999.99999999,-207000.0000000092
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43850999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,43423999.99999999,-634000.0000000091
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43423999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43056999.99999999,-1001000.0000000091
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43056999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42619999.99999999,-1438000.000000009
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,42619999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42182999.99999999,-1875000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42182999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41855999.99999999,-2202000.000000009
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41855999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40788999.99999999,-3269000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40788999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43031999.99999999,-1026000.0000000088
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43031999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,42624999.99999999,-1433000.0000000088
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42624999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42597999.99999999,-1460000.0000000088
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42597999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42400999.99999999,-1657000.0000000088
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42400999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42413999.99999999,-1644000.0000000088
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42413999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43496999.99999999,-561000.0000000088
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43496999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43049999.99999999,-1008000.0000000088
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,43049999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42632999.99999999,-1425000.0000000088
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42632999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42325999.99999999,-1732000.0000000088
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42325999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41938999.99999999,-2119000.000000009
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41938999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41291999.99999999,-2766000.000000009
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41291999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41154999.99999999,-2903000.000000009
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41154999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40897999.99999999,-3160000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40897999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41680999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41680999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41293999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41293999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41536999.999999985,685999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41536999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41019999.999999985,168999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41019999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40642999.999999985,-208000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40642999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44135999.999999985,3284999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,44135999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43978999.999999985,3127999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43978999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43611999.999999985,2760999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43611999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43334999.999999985,2483999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43334999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42707999.999999985,1856999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42707999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44430999.999999985,3579999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44430999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43293999.999999985,2442999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43293999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44156999.999999985,3305999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44156999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44459999.999999985,3608999.9999999953
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,44459999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43332999.999999985,2481999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43332999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42865999.999999985,2014999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,42865999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42388999.999999985,1537999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42388999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42581999.999999985,1730999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42581999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42884999.999999985,2033999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42884999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41937999.999999985,1086999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41937999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42930999.999999985,2079999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,42930999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42733999.999999985,1882999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42733999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41766999.999999985,915999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,41766999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,41829999.999999985,978999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41829999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42022999.999999985,1171999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42022999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42475999.999999985,1624999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42475999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43608999.999999985,2757999.9999999953
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,43608999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44181999.999999985,3330999.9999999953
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,44181999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44074999.999999985,3223999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44074999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43547999.999999985,2696999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,43547999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,43010999.999999985,2159999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43010999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42503999.999999985,1652999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,42503999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41946999.999999985,1095999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,41946999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41389999.999999985,538999.9999999955
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41389999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41182999.999999985,331999.99999999546
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41182999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41935999.999999985,1084999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,41935999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,41458999.999999985,607999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41458999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42301999.999999985,1450999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,42301999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41814999.999999985,963999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41814999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42307999.999999985,1456999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42307999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,42110999.999999985,1259999.9999999953
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,42110999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,41743999.999999985,892999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41743999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41426999.999999985,575999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41426999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41149999.999999985,298999.9999999954
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41149999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40422999.999999985,-428000.0000000046
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40422999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39965999.999999985,-885000.0000000045
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39965999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39848999.999999985,-1002000.0000000045
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,39848999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39511999.999999985,-1339000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39511999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,40914999.999999985,63999.99999999534
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,40914999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41257999.999999985,406999.99999999534
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,41257999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42140999.999999985,1289999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42140999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41083999.999999985,232999.99999999534
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41083999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,40966999.999999985,115999.99999999534
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,40966999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40899999.999999985,48999.99999999534
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,40899999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40452999.999999985,-398000.00000000466
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40452999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40015999.999999985,-835000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40015999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40348999.999999985,-502000.00000000466
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,40348999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39791999.999999985,-1059000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,39791999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,39564999.999999985,-1286000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39564999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39027999.999999985,-1823000.0000000047
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39027999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,38750999.999999985,-2100000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,38750999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39433999.999999985,-1417000.0000000047
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,39433999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37226999.999999985,-3624000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,37226999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,36829999.999999985,-4021000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,36829999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,37502999.999999985,-3348000.0000000047
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,37502999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36975999.999999985,-3875000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,36975999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,37638999.999999985,-3212000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,37638999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,37441999.999999985,-3409000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,37441999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36134999.999999985,-4716000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36134999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,36107999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,36107999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,35980999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,35980999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,36273999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36273999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,35806999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,35806999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,37849999.99999999,1762000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,37849999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,37402999.99999999,1315000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,37402999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38055999.99999999,1968000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,38055999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,39438999.99999999,3351000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,39438999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39081999.99999999,2994000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39081999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38834999.99999999,2747000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38834999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38407999.99999999,2320000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38407999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40040999.99999999,3953000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40040999.99999999,
