Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50919000.0,3359000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,50919000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51042000.0,3482000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51042000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50745000.0,3185000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50745000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51038000.0,3478000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,51038000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51291000.0,3731000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,51291000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52174000.0,4614000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,52174000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51777000.0,4217000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51777000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51410000.0,3850000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51410000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51083000.0,3523000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51083000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51226000.0,3666000.0
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51226000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50899000.0,3339000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50899000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50502000.0,2942000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50502000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50135000.0,2575000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50135000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50068000.0,2508000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50068000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49721000.0,2161000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49721000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49914000.0,2354000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49914000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49917000.0,2357000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49917000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49560000.0,2000000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49560000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49343000.0,1783000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49343000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49296000.0,1736000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49296000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49389000.0,1829000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49389000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49292000.0,1732000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49292000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49825000.0,2265000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49825000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50058000.0,2498000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50058000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49741000.0,2181000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49741000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49684000.0,2124000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49684000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49747000.0,2187000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49747000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49500000.0,1940000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49500000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49323000.0,1763000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,49323000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49906000.0,2346000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49906000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49729000.0,2169000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49729000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49362000.0,1802000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49362000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49135000.0,1575000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49135000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48848000.0,1288000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48848000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48531000.0,971000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,48531000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49284000.0,1724000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49284000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49007000.0,1447000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49007000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48710000.0,1150000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48710000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48453000.0,893000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48453000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48146000.0,586000.0
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,48146000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48309000.0,749000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48309000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48262000.0,702000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48262000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48875000.0,1315000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48875000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48718000.0,1158000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48718000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48621000.0,1061000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48621000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49964000.0,2404000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49964000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49807000.0,2247000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49807000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49590000.0,2030000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49590000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49373000.0,1813000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49373000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49586000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49586000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49729000.000000015,403000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49729000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49862000.000000015,536000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49862000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50065000.000000015,739000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50065000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50218000.000000015,892000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50218000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50631000.000000015,1305000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50631000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51514000.000000015,2188000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51514000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51887000.000000015,2561000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51887000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52330000.000000015,3004000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52330000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52093000.000000015,2767000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52093000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52176000.000000015,2850000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52176000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51889000.000000015,2563000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51889000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51652000.000000015,2326000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51652000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53135000.000000015,3809000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53135000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53428000.000000015,4102000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53428000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53031000.000000015,3705000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53031000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,52664000.000000015,3338000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52664000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52737000.000000015,3411000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52737000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53410000.000000015,4084000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53410000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,53333000.000000015,4007000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53333000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54166000.000000015,4840000.000000013
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54166000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53799000.000000015,4473000.000000013
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53799000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53292000.000000015,3966000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53292000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53015000.000000015,3689000.000000013
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53015000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,52728000.000000015,3402000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52728000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52451000.000000015,3125000.000000013
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,52451000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52594000.000000015,3268000.000000013
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52594000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52167000.000000015,2841000.000000013
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52167000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52360000.000000015,3034000.000000013
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52360000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53273000.000000015,3947000.000000013
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53273000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53616000.000000015,4290000.000000013
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53616000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54119000.000000015,4793000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54119000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53872000.000000015,4546000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53872000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53935000.000000015,4609000.000000013
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53935000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53808000.000000015,4482000.000000013
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53808000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53901000.000000015,4575000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53901000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53944000.000000015,4618000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53944000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53787000.000000015,4461000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53787000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53510000.000000015,4184000.000000013
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53510000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55363000.000000015,6037000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55363000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55516000.000000015,6190000.000000013
2023-07-25,14:00:00,1197.6,Open,LONG,1197.6,55516000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55019000.000000015,5693000.000000013
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55019000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54782000.000000015,5456000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54782000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54865000.000000015,5539000.000000013
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54865000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55028000.000000015,5702000.000000013
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55028000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55621000.000000015,6295000.000000013
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55621000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57504000.000000015,8178000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57504000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,57207000.000000015,7881000.000000013
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57207000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56720000.000000015,7394000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56720000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56353000.000000015,7027000.000000013
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,56353000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56596000.000000015,7270000.000000013
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56596000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56929000.000000015,7603000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56929000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56942000.000000015,7616000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56942000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56545000.000000015,7219000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56545000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56638000.000000015,7312000.000000013
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56638000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57011000.000000015,7685000.000000013
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57011000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56494000.000000015,7168000.000000013
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56494000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57217000.000000015,7891000.000000013
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57217000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56890000.000000015,7564000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56890000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57583000.000000015,8257000.000000013
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57583000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61856000.000000015,12530000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61856000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61569000.000000015,12243000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61569000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61842000.000000015,12516000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61842000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,61515000.000000015,12189000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,61515000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62478000.000000015,13152000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62478000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62831000.000000015,13505000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,62831000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63424000.000000015,14098000.000000013
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,63424000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63097000.000000015,13771000.000000013
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63097000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63890000.000000015,14564000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,63890000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64473000.000000015,15147000.000000013
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,64473000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64106000.000000015,14780000.000000013
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64106000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63609000.000000015,14283000.000000013
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63609000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63302000.000000015,13976000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63302000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63105000.000000015,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,63105000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62678000.000000015,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62678000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62351000.000000015,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62351000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63024000.000000015,-231000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63024000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,62677000.000000015,-578000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62677000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63840000.000000015,585000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,63840000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,63483000.000000015,228000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,63483000.000000015,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,63186000.000000015,-69000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63186000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63639000.000000015,384000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63639000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63292000.000000015,37000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,63292000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,62995000.000000015,-260000.0
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,62995000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62668000.000000015,-587000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62668000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,62361000.000000015,-894000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,62361000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,62544000.000000015,-711000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62544000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62667000.000000015,-588000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62667000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62410000.000000015,-845000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62410000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62143000.000000015,-1112000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62143000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62506000.000000015,-749000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62506000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,62179000.000000015,-1076000.0
