Date,Portfolio Value
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42278000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-12,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42688000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,41904000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-27,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42087000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42660000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-30,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,42213000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,45399000.0
2023-02-01,44912000.0
2023-02-01,44912000.0
2023-02-01,44912000.0
2023-02-01,44912000.0
2023-02-01,44912000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-01,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,44175000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,46198000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45851000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-06,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46296000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-07,46919000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47652000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,46848000.0
2023-02-08,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
2023-02-09,46848000.0
