Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,11:05:00,1045.7,Close,None,1045.7,43023000.0,3023000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,43023000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,43136000.0,3136000.0
2023-01-05,13:35:00,1049.8,Open,LONG,1049.8,43136000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43249000.0,3249000.0
2023-01-06,09:40:00,1054.4,Open,LONG,1054.4,43249000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43942000.0,3942000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43942000.0,
2023-01-06,13:50:00,1058.1,Close,None,1058.1,43735000.0,3735000.0
2023-01-06,14:15:00,1050.4,Open,SHORT,1050.4,43735000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42728000.0,2728000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,42728000.0,
2023-01-09,09:40:00,1058.2,Close,None,1058.2,42511000.0,2511000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42511000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42494000.0,2494000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42494000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42517000.0,2517000.0
2023-01-10,10:50:00,1048.1,Open,SHORT,1048.1,42517000.0,
2023-01-10,11:00:00,1049.7,Close,None,1049.7,42310000.0,2310000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42310000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,42083000.0,2083000.0
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,42083000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41766000.0,1766000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41766000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,41539000.0,1539000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41539000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42042000.0,2042000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42042000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41985000.0,1985000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41985000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41858000.0,1858000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41858000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41881000.0,1881000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41881000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41564000.0,1564000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41564000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41467000.0,1467000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41467000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41170000.0,1170000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41170000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40363000.0,363000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40363000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40146000.0,146000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40146000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39859000.0,-141000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39859000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39702000.0,-298000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39702000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41285000.0,1285000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41285000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42458000.0,2458000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42458000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42201000.0,2201000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42201000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41884000.0,1884000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41884000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41677000.0,1677000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41677000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41470000.0,1470000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41470000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41393000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41393000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41236000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41236000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42119000.00000001,696000.0000000045
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,42119000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,41902000.00000001,479000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41902000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43435000.00000001,2012000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43435000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43238000.00000001,1815000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43238000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44071000.00000001,2648000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44071000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43854000.00000001,2431000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43854000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43117000.00000001,1694000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43117000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42650000.00000001,1227000.0000000047
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,42650000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,42353000.00000001,930000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42353000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41766000.00000001,343000.00000000466
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41766000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,41539000.00000001,116000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41539000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41272000.00000001,-150999.99999999534
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41272000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40875000.00000001,-547999.9999999953
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,40875000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41818000.00000001,395000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41818000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41561000.00000001,138000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41561000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41614000.00000001,191000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41614000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42737000.00000001,1314000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42737000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42430000.00000001,1007000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42430000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42163000.00000001,740000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42163000.00000001,
