Date,Portfolio Value
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42355000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-10,42311000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42004000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41173000.0
2023-01-10,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41173000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-11,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40347000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,40190000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-17,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,41973000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42544999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-27,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,42387999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43270999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,43043999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-30,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,42826999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-01-31,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,44359999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,45042999.99999999
2023-02-01,44555999.99999999
2023-02-01,44555999.99999999
2023-02-01,44555999.99999999
2023-02-01,44555999.99999999
2023-02-01,44555999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-01,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43828999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43761999.99999999
2023-02-02,43224999.99999999
2023-02-02,43224999.99999999
2023-02-02,43224999.99999999
2023-02-02,43224999.99999999
2023-02-02,43224999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-02,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-03,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,42497999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43560999.99999999
2023-02-06,43323999.99999999
2023-02-06,43323999.99999999
2023-02-06,43323999.99999999
2023-02-06,43323999.99999999
2023-02-06,43323999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-06,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,43006999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
2023-02-07,42869999.99999999
