Date,Portfolio Value
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-05,43259000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,42321000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-10,41974000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,41773000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-11,42276000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,42219000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41995000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41678000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40560000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-17,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,41996000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-18,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42852000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42645000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-27,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,42558000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43441000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,43214000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-30,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,42997000.0
2023-01-31,44680000.0
2023-01-31,44680000.0
2023-01-31,44680000.0
2023-01-31,44680000.0
2023-01-31,44680000.0
2023-01-31,44680000.0
2023-01-31,44483000.0
2023-01-31,44483000.0
2023-01-31,44483000.0
2023-01-31,44266000.0
2023-01-31,44266000.0
2023-01-31,44266000.0
2023-01-31,44266000.0
2023-01-31,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44266000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44362000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,44065000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-01,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43897000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-03,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,43770000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44813000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,46162000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45855000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45671000.0
2023-02-08,45671000.0
2023-02-08,45671000.0
2023-02-09,45671000.0
2023-02-09,45671000.0
2023-02-09,45671000.0
2023-02-09,45454000.0
2023-02-09,45454000.0
2023-02-09,45454000.0
2023-02-09,45454000.0
2023-02-09,45454000.0
2023-02-09,45454000.0
