Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48890000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48433000.00000001,2821000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48433000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48676000.00000001,3064000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48676000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48299000.00000001,2687000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48299000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48162000.00000001,2550000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48162000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49195000.00000001,3583000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49195000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48918000.00000001,3306000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48918000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48741000.00000001,3129000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48741000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49214000.00000001,3602000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49214000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49017000.00000001,3405000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49017000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48290000.00000001,2678000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48290000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47923000.00000001,2311000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47923000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49696000.00000001,4084000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49696000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48929000.00000001,3317000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48929000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49032000.00000001,3420000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49032000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47485000.00000001,1873000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47485000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47088000.00000001,1476000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47088000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47371000.00000001,1759000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47371000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47714000.00000001,2102000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47714000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46437000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46437000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46140000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46140000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45673000.000000015,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45673000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46516000.000000015,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46516000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46119000.000000015,-1547999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46119000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45752000.000000015,-1914999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45752000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45935000.000000015,-1731999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45935000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45568000.000000015,-2098999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45568000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45441000.000000015,-2225999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45441000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45654000.000000015,-2012999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45654000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45417000.000000015,-2249999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45417000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45290000.000000015,-2376999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45290000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45223000.000000015,-2443999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45223000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44876000.000000015,-2790999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44876000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44679000.000000015,-2987999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44679000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44602000.000000015,-3064999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44602000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44605000.000000015,-3061999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44605000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44248000.000000015,-3418999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44248000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44271000.000000015,-3395999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44271000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44124000.000000015,-3542999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44124000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44387000.000000015,-3279999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44387000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44200000.000000015,-3466999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44200000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44053000.000000015,-3613999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44053000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44476000.000000015,-3190999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44476000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44499000.000000015,-3167999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44499000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44242000.000000015,-3424999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44242000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43955000.000000015,-3711999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43955000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43878000.000000015,-3788999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43878000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43661000.000000015,-4005999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43661000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44414000.000000015,-3252999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44414000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44227000.000000015,-3439999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44227000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44080000.000000015,-3586999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44080000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43933000.000000015,-3733999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43933000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43726000.000000015,-3940999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43726000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44519000.000000015,-3147999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44519000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44602000.000000015,-3064999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44602000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44365000.000000015,-3301999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44365000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45178000.000000015,-2488999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45178000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45331000.000000015,-2335999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45331000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45034000.000000015,-2632999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45034000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44917000.000000015,-2749999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44917000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44620000.000000015,-3046999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44620000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44363000.000000015,-3303999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44363000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44056000.000000015,-3610999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44056000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43809000.000000015,-3857999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43809000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44272000.000000015,-3394999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44272000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45095000.000000015,-2571999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45095000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44828000.000000015,-2838999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44828000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44721000.000000015,-2945999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44721000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45884000.000000015,-1782999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45884000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45737000.000000015,-1929999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45737000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45650000.000000015,-2016999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45650000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45433000.000000015,-2233999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45433000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45136000.000000015,-2530999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45136000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45119000.000000015,-2547999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45119000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45222000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45222000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45145000.000000015,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45145000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45418000.000000015,346000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45418000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45711000.000000015,639000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45711000.000000015,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,45584000.000000015,512000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45584000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45367000.000000015,295000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45367000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45240000.000000015,168000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45240000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45103000.000000015,31000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45103000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45656000.000000015,584000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45656000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45329000.000000015,257000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45329000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45052000.000000015,-19999.999999999884
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45052000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44745000.000000015,-326999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44745000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44598000.000000015,-473999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44598000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44861000.000000015,-210999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44861000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45744000.000000015,672000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45744000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46107000.000000015,1035000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46107000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46700000.000000015,1628000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46700000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46463000.000000015,1391000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46463000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46486000.000000015,1414000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46486000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46509000.000000015,1437000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46509000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46352000.000000015,1280000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46352000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48505000.000000015,3433000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48505000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48258000.000000015,3186000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48258000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48211000.000000015,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48211000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48214000.000000015,3000.0000000000027
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48214000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48707000.000000015,496000.00000000006
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48707000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48450000.000000015,239000.00000000006
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48450000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48583000.000000015,372000.00000000006
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48583000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48176000.000000015,-34999.99999999994
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48176000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49389000.000000015,1178000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49389000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49262000.000000015,1051000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49262000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48975000.000000015,764000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48975000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48628000.000000015,417000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48628000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48461000.000000015,250000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48461000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48114000.000000015,-97000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48114000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47947000.000000015,-264000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47947000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47670000.000000015,-541000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47670000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47373000.000000015,-838000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47373000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47246000.000000015,-965000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47246000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46969000.000000015,-1242000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46969000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46882000.000000015,-1329000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46882000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46695000.000000015,-1516000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46695000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46348000.000000015,-1863000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46348000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47031000.000000015,-1180000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47031000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47294000.000000015,-917000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47294000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49307000.000000015,1096000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49307000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48950000.000000015,739000.0000000002
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48950000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48703000.000000015,492000.00000000023
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48703000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48496000.000000015,285000.00000000023
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48496000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48059000.000000015,-151999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48059000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48122000.000000015,-88999.99999999975
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48122000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48425000.000000015,214000.00000000023
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48425000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48338000.000000015,127000.00000000023
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48338000.000000015,
