Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47274999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46537999.99999999,2521999.999999991
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46537999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,46270999.99999999,2254999.999999991
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46270999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46043999.99999999,2027999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46043999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45806999.99999999,1790999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45806999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45489999.99999999,1473999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45489999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45412999.99999999,1396999.9999999912
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45412999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46825999.99999999,2809999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46825999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46558999.99999999,2542999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46558999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46021999.99999999,2005999.9999999912
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46021999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,45774999.99999999,1758999.9999999912
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45774999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45457999.99999999,1441999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45457999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45180999.99999999,1164999.9999999912
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45180999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47423999.99999999,3407999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47423999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47196999.99999999,3180999.999999991
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,47196999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47109999.99999999,3093999.999999991
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47109999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46792999.99999999,2776999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46792999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46515999.99999999,2499999.999999991
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46515999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46268999.99999999,2252999.999999991
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46268999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46661999.99999999,2645999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46661999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45854999.99999999,1838999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45854999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45607999.99999999,1591999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45607999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46390999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46390999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46063999.999999985,502999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46063999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49186999.999999985,3625999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49186999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48769999.999999985,3208999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48769999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48482999.999999985,2921999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48482999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49505999.999999985,3944999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49505999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50368999.999999985,4807999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50368999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50081999.999999985,4520999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50081999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49744999.999999985,4183999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49744999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49477999.999999985,3916999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49477999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50120999.999999985,4559999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50120999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49513999.999999985,3952999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49513999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49576999.999999985,4015999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49576999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49299999.999999985,3738999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49299999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48822999.999999985,3261999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48822999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49505999.999999985,3944999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49505999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49278999.999999985,3717999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49278999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49001999.999999985,3440999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49001999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48474999.999999985,2913999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48474999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48267999.999999985,2706999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48267999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48420999.999999985,2859999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48420999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,48133999.999999985,2572999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,48133999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47966999.999999985,2405999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47966999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47109999.999999985,1548999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47109999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46822999.999999985,1261999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46822999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46505999.999999985,944999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46505999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45818999.999999985,257999.99999999534
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45818999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45311999.999999985,-249000.0000000046
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45311999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46784999.999999985,1223999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,46784999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47047999.999999985,1486999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47047999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46750999.999999985,1189999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46750999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46433999.999999985,872999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46433999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46826999.999999985,1265999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46826999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46289999.999999985,728999.9999999951
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46289999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44822999.999999985,-738000.0000000049
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44822999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44575999.999999985,-985000.0000000049
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44575999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44328999.999999985,-1232000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44328999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44751999.999999985,-809000.0000000049
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44751999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44734999.999999985,-826000.0000000049
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44734999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43457999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43457999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43160999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43160999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42873999.99999999,-1813999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42873999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43646999.99999999,-1040999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43646999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43139999.99999999,-1547999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43139999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42872999.99999999,-1814999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42872999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42505999.99999999,-2181999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42505999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42768999.99999999,-1918999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42768999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42441999.99999999,-2245999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42441999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43804999.99999999,-882999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43804999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,43527999.99999999,-1159999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43527999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43370999.99999999,-1316999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43370999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43113999.99999999,-1573999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43113999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42876999.99999999,-1810999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42876999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42809999.99999999,-1877999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42809999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42682999.99999999,-2004999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42682999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42375999.99999999,-2311999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42375999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42408999.99999999,-2278999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42408999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42261999.99999999,-2425999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42261999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42624999.99999999,-2062999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42624999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42367999.99999999,-2319999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42367999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42010999.99999999,-2676999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42010999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42033999.99999999,-2653999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42033999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41896999.99999999,-2790999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41896999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41659999.99999999,-3027999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41659999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41432999.99999999,-3254999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41432999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41285999.99999999,-3401999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41285999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41548999.99999999,-3138999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41548999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42401999.99999999,-2285999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42401999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42254999.99999999,-2432999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42254999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42087999.99999999,-2599999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42087999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42660999.99999999,-2026999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42660999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42623999.99999999,-2063999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42623999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42456999.99999999,-2230999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42456999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42159999.99999999,-2527999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42159999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42072999.99999999,-2614999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42072999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41855999.99999999,-2831999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41855999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42598999.99999999,-2088999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42598999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42471999.99999999,-2215999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42471999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42424999.99999999,-2262999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42424999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42297999.99999999,-2389999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42297999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42090999.99999999,-2596999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42090999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42033999.99999999,-2653999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42033999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41926999.99999999,-2760999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41926999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41809999.99999999,-2877999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41809999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42662999.99999999,-2024999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42662999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42845999.99999999,-1841999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42845999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42598999.99999999,-2088999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42598999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42331999.99999999,-2355999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42331999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42104999.99999999,-2582999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42104999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41967999.99999999,-2719999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41967999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42880999.99999999,-1806999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42880999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43033999.99999999,-1653999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43033999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42796999.99999999,-1890999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42796999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42629999.99999999,-2057999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42629999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42522999.99999999,-2164999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42522999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42465999.99999999,-2221999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42465999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42358999.99999999,-2328999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42358999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42401999.99999999,-2285999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42401999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42174999.99999999,-2512999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42174999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42017999.99999999,-2669999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42017999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42790999.99999999,-1896999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42790999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43613999.99999999,-1073999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43613999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43346999.99999999,-1340999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43346999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43289999.99999999,-1397999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43289999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44452999.99999999,-234999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44452999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44365999.99999999,-321999.99999999534
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44365999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44188999.99999999,-498999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44188999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43971999.99999999,-715999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43971999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43794999.99999999,-892999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43794999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43787999.99999999,-899999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43787999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43890999.99999999,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43890999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43783999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43783999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43686999.99999999,-53999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43686999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43579999.99999999,-160999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43579999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43902999.99999999,162000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43902999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43705999.99999999,-34999.99999999991
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,43705999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43988999.99999999,248000.0000000001
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43988999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43651999.99999999,-88999.99999999991
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43651999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43374999.99999999,-365999.9999999999
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,43374999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43047999.99999999,-692999.9999999998
