Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:15:00,1068.0,Close,None,1068.0,41962000.0,1962000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41962000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43745000.0,3745000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43745000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,44918000.0,4918000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44918000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44631000.0,4631000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44631000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44094000.0,4094000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44094000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43777000.0,3777000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43777000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43610000.0,3610000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43610000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45403000.00000001,1840000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,45403000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,45246000.00000001,1683000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45246000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,46019000.00000001,2456000.0000000093
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,46019000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,46392000.00000001,2829000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46392000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47585000.00000001,4022000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47585000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46858000.00000001,3295000.0000000093
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46858000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46521000.00000001,2958000.0000000093
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46521000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46444000.00000001,2881000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46444000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46207000.00000001,2644000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46207000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45960000.00000001,2397000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45960000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45713000.00000001,2150000.0000000093
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45713000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46036000.00000001,2473000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46036000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45709000.00000001,2146000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45709000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45172000.00000001,1609000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45172000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44735000.00000001,1172000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44735000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44508000.00000001,945000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44508000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45691000.00000001,2128000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45691000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45404000.00000001,1841000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45404000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45147000.00000001,1584000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45147000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45810000.00000001,2247000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45810000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45593000.00000001,2030000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45593000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45326000.00000001,1763000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45326000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46109000.0,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46109000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49882000.0,4602999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49882000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49565000.0,4285999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49565000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49378000.0,4098999.9999999963
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49378000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,49081000.0,3801999.9999999963
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49081000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48774000.0,3494999.9999999963
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48774000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49357000.0,4077999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49357000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49090000.0,3810999.9999999963
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,49090000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48593000.0,3313999.9999999963
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48593000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48316000.0,3036999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48316000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48539000.0,3259999.9999999963
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48539000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,48282000.0,3002999.9999999963
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48282000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50285000.0,5005999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50285000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49758000.0,4478999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49758000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49551000.0,4271999.999999996
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49551000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49374000.0,4094999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49374000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50207000.0,4927999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50207000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50070000.0,4790999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50070000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49803000.0,4523999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49803000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49116000.0,3836999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49116000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51319000.0,6039999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51319000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51002000.0,5722999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51002000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51395000.0,6115999.999999996
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,51395000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49618000.0,4338999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49618000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49321000.0,4041999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49321000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49074000.0,3794999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49074000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49417000.0,4137999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49417000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49740000.0,4460999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49740000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48433000.0,3153999.9999999963
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,48433000.0,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,48136000.0,2856999.9999999963
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,48136000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48299000.0,3019999.9999999963
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48299000.0,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47992000.0,2712999.9999999963
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,47992000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47575000.0,2295999.9999999963
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47575000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48668000.0,3388999.9999999963
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48668000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48341000.0,3061999.9999999963
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48341000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49494000.0,4214999.999999996
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49494000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49477000.0,4197999.999999996
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49477000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49080000.0,3800999.9999999963
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49080000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48953000.0,3673999.9999999963
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48953000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48696000.0,3416999.9999999963
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48696000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48459000.0,3179999.9999999963
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48459000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48302000.0,3022999.9999999963
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48302000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48095000.0,2815999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48095000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47828000.0,2548999.9999999963
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47828000.0,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47651000.0,2371999.9999999963
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47651000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47454000.0,2174999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47454000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47587000.0,2307999.9999999963
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47587000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47950000.0,2670999.9999999963
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47950000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47693000.0,2413999.9999999963
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47693000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47336000.0,2056999.9999999963
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47336000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47429000.0,2149999.9999999963
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47429000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47162000.0,1882999.9999999963
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47162000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46915000.0,1635999.9999999963
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46915000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46768000.0,1488999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46768000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46961000.0,1681999.9999999963
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46961000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46924000.0,1644999.9999999963
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46924000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46877000.0,1597999.9999999963
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46877000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46490000.0,1210999.9999999963
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46490000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46433000.0,1153999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46433000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46966000.0,1686999.9999999963
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46966000.0,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,46849000.0,1569999.9999999963
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46849000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46972000.0,1692999.9999999963
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46972000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46905000.0,1625999.9999999963
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46905000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46748000.0,1468999.9999999963
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46748000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46601000.0,1321999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46601000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46554000.0,1274999.9999999963
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46554000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46497000.0,1217999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46497000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46560000.0,1280999.9999999963
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46560000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46523000.0,1243999.9999999963
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46523000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46346000.0,1066999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46346000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46199000.0,919999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46199000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45992000.0,712999.9999999963
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45992000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45885000.0,605999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45885000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45768000.0,488999.9999999963
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45768000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46311000.0,1031999.9999999964
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46311000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45944000.0,664999.9999999964
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45944000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45767000.0,487999.9999999964
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45767000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45480000.0,200999.9999999964
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45480000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45303000.0,23999.99999999639
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45303000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45076000.0,-203000.0000000036
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45076000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44939000.0,-340000.0000000036
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44939000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45522000.0,242999.9999999964
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,45522000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45525000.0,245999.9999999964
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45525000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45748000.0,468999.99999999645
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45748000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45681000.0,401999.99999999645
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45681000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45634000.0,354999.99999999645
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45634000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45457000.0,177999.99999999645
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45457000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45200000.0,-79000.00000000355
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45200000.0,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45083000.0,-196000.00000000355
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45083000.0,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44906000.0,-373000.00000000355
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44906000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44599000.0,-680000.0000000035
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44599000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44452000.0,-827000.0000000035
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44452000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44605000.0,-674000.0000000035
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44605000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44838000.0,-441000.0000000035
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44838000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45451000.0,171999.9999999965
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45451000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45294000.0,14999.999999996508
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45294000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45137000.0,-142000.0000000035
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45137000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45150000.0,-129000.00000000349
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45150000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46433000.0,1153999.9999999965
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46433000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46336000.0,1056999.9999999965
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46336000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46249000.0,969999.9999999965
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46249000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46112000.0,832999.9999999965
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46112000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45855000.0,575999.9999999965
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45855000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45828000.0,548999.9999999965
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45828000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45931000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45931000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45934000.0,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45934000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46297000.0,516000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46297000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46430000.0,649000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46430000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46183000.0,402000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46183000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45936000.0,155000.00000000003
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45936000.0,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,45829000.0,48000.000000000044
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45829000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45652000.0,-128999.99999999996
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45652000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45545000.0,-235999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45545000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45418000.0,-362999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45418000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45331000.0,-449999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45331000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45534000.0,-246999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45534000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45897000.0,116000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45897000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45710000.0,-70999.99999999991
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45710000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46123000.0,342000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46123000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47886000.0,2105000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47886000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48309000.0,2528000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48309000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48072000.0,2291000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48072000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48805000.0,3024000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48805000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48498000.0,2717000.0000000005
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,48498000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48801000.0,3020000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48801000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48704000.0,2923000.0000000005
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48704000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48427000.0,2646000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48427000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48510000.0,2729000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48510000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48273000.0,2492000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48273000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49666000.0,3885000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49666000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49399000.0,3618000.0000000005
