Date,Portfolio Value
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43119000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-06,43652000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-10,42898000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42641000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,42234000.0
2023-01-10,41697000.0
2023-01-10,41697000.0
2023-01-10,41697000.0
2023-01-10,41180000.0
2023-01-10,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41180000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41683000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41142000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-13,40748000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39494000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,39207000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-17,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,40690000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41546000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-19,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41279000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-27,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41192000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41715000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-30,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,41488000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-01-31,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43171000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43397000.0
2023-02-01,43397000.0
2023-02-01,43397000.0
2023-02-01,43397000.0
2023-02-01,43397000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-01,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,42660000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-02,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,44003000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,45046000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-06,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44789000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-07,44842000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,46245000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45978000.0
2023-02-08,45441000.0
2023-02-08,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
2023-02-09,45441000.0
