Date,Portfolio Value
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42892000.0
2023-01-10,42355000.0
2023-01-10,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42355000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-11,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-13,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-17,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,43534000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-18,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44637000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44150000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-27,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44063000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-30,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,44836000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-01,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,45722000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-02,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-03,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46705000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-06,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46221000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-07,46144000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
2023-02-09,47197000.0
