Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-13,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-18,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42470000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,42153000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-27,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41756000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-30,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,41549000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-01-31,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43082000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43765000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-01,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-02,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-03,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42084000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-06,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42777000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-07,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42640000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,42373000.0
2023-02-08,41836000.0
2023-02-08,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
2023-02-09,41836000.0
