Date,Portfolio Value
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-10,41905000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41648000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,41151000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-11,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,40623000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-17,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,42556000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-18,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43849000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-19,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43442000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-30,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,43291000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-01-31,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,44954000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,45150000.0
2023-02-01,46273000.0
2023-02-01,46273000.0
2023-02-02,46273000.0
2023-02-02,46273000.0
2023-02-02,46273000.0
2023-02-02,46273000.0
2023-02-02,46273000.0
2023-02-02,46273000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-03,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,45806000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46359000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-06,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46102000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46025000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-07,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-08,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
2023-02-09,46648000.0
