Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42348000.0,2348000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42348000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42231000.0,2231000.000000001
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,42231000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42054000.0,2054000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42054000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42116999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42116999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41839999.99999999,-167000.00000000902
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41839999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42412999.99999999,405999.999999991
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42412999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42075999.99999999,68999.99999999098
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42075999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44228999.99999999,2221999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44228999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45091999.99999999,3084999.999999991
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45091999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44364999.99999999,2357999.999999991
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44364999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44067999.99999999,2060999.9999999912
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44067999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43330999.99999999,1323999.9999999912
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43330999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44223999.99999999,2216999.999999991
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44223999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43876999.99999999,1869999.9999999912
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43876999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43579999.99999999,1572999.9999999912
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43579999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43282999.99999999,1275999.9999999912
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43282999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44175999.99999999,2168999.999999991
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44175999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43698999.99999999,1691999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43698999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43381999.99999999,1374999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43381999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43244999.99999999,1237999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43244999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43517999.99999999,1510999.9999999912
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43517999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44010999.99999999,2003999.9999999912
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44010999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43713999.99999999,1706999.9999999912
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43713999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43346999.99999999,1339999.9999999912
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43346999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43029999.99999999,1022999.9999999912
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43029999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42662999.99999999,655999.9999999912
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42662999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42265999.99999999,258999.99999999115
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42265999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41948999.99999999,-58000.00000000885
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41948999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40881999.99999999,-1125000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40881999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43124999.99999999,1117999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43124999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42807999.99999999,800999.9999999912
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42807999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43000999.99999999,993999.9999999912
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43000999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43303999.99999999,1296999.9999999912
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,43303999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43116999.99999999,1109999.9999999912
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43116999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42269999.99999999,262999.99999999104
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42269999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42032999.99999999,25999.999999991036
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42032999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42815999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42815999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42598999.999999985,612999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42598999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45861999.999999985,3875999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45861999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45324999.999999985,3338999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45324999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46627999.999999985,4641999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46627999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48580999.999999985,6594999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48580999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48193999.999999985,6207999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48193999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47616999.999999985,5630999.999999996
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,47616999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47259999.999999985,5273999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47259999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47702999.999999985,5716999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47702999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48695999.999999985,6709999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48695999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47728999.999999985,5742999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47728999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47431999.999999985,5445999.999999996
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,47431999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47444999.999999985,5458999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47444999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48337999.999999985,6351999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48337999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49140999.999999985,7154999.999999996
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49140999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48703999.999999985,6717999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48703999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48386999.999999985,6400999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,48386999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48279999.999999985,6293999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48279999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47722999.999999985,5736999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47722999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47195999.999999985,5209999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47195999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46858999.999999985,4872999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46858999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47531999.999999985,5545999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47531999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47234999.999999985,5248999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47234999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46827999.999999985,4841999.999999996
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46827999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46160999.999999985,4174999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46160999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45823999.999999985,3837999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45823999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45506999.999999985,3520999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45506999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44959999.999999985,2973999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44959999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44642999.999999985,2656999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44642999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43955999.999999985,1969999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43955999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43448999.999999985,1462999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43448999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43051999.999999985,1065999.9999999963
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,43051999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44374999.999999985,2388999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44374999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44727999.999999985,2741999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44727999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45530999.999999985,3544999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,45530999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,45283999.999999985,3297999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45283999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45096999.999999985,3110999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45096999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44659999.999999985,2673999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44659999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44992999.999999985,3006999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44992999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44615999.999999985,2629999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44615999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44078999.999999985,2092999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44078999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44731999.999999985,2745999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44731999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44384999.999999985,2398999.9999999963
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44384999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44807999.999999985,2821999.9999999963
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44807999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45090999.999999985,3104999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45090999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45063999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45063999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44916999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44916999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44449999.99999999,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44449999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46492999.99999999,1449000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46492999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46985999.99999999,1942000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46985999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46688999.99999999,1645000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46688999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47071999.99999999,2028000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47071999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47374999.99999999,2331000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,47374999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47047999.99999999,2004000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47047999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46720999.99999999,1677000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46720999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46403999.99999999,1360000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46403999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47456999.99999999,2413000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47456999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47749999.99999999,2706000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47749999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47332999.99999999,2289000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47332999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47265999.99999999,2222000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47265999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47198999.99999999,2155000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,47198999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46871999.99999999,1828000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46871999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46754999.99999999,1711000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46754999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47057999.99999999,2014000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,47057999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46720999.99999999,1677000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46720999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47073999.99999999,2030000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47073999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47166999.99999999,2123000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47166999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47019999.99999999,1976000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47019999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46662999.99999999,1619000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46662999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47015999.99999999,1972000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47015999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46718999.99999999,1675000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,46718999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,46601999.99999999,1558000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46601999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46464999.99999999,1421000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46464999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46237999.99999999,1194000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46237999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46010999.99999999,967000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46010999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45853999.99999999,810000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45853999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45706999.99999999,663000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45706999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45609999.99999999,566000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45609999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45872999.99999999,829000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45872999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46725999.99999999,1682000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46725999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46588999.99999999,1545000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46588999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47121999.99999999,2078000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,47121999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47374999.99999999,2331000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47374999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47207999.99999999,2164000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47207999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47190999.99999999,2147000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47190999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46873999.99999999,1830000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46873999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47616999.99999999,2573000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47616999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47449999.99999999,2406000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,47449999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47322999.99999999,2279000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47322999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47275999.99999999,2232000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47275999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47068999.99999999,2025000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,47068999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47011999.99999999,1968000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47011999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46904999.99999999,1861000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46904999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46787999.99999999,1744000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46787999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47560999.99999999,2517000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47560999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47773999.99999999,2730000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47773999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47356999.99999999,2313000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47356999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47539999.99999999,2496000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47539999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47222999.99999999,2179000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47222999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46995999.99999999,1952000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46995999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46858999.99999999,1815000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46858999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48181999.99999999,3138000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,48181999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48254999.99999999,3211000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48254999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,48097999.99999999,3054000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,48097999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47950999.99999999,2907000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47950999.99999999,
