Date,Portfolio Value
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43699000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-10,43038000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42871000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42454000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-11,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42496000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-13,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,42369000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41922000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-16,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,41635000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-17,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,43568000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-18,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44861000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-19,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44464000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-27,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-30,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,44950000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-01-31,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,46453000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,47126000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,45852000.0
2023-02-01,45852000.0
2023-02-01,45852000.0
2023-02-01,45852000.0
2023-02-01,45852000.0
2023-02-01,45852000.0
2023-02-01,46975000.0
2023-02-01,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46975000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-02,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-03,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46398000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,46171000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-06,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45914000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,45837000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-07,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,46460000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45993000.0
2023-02-08,45346000.0
2023-02-08,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
2023-02-09,45346000.0
