Date,Portfolio Value
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,42159000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-09,41802000.0
2023-01-10,41802000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-10,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-27,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,42452000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-30,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,43308000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-01-31,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44831000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,44144000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,43280000.0
2023-02-02,42693000.0
2023-02-02,42693000.0
2023-02-02,42693000.0
2023-02-02,42693000.0
2023-02-02,42693000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-02,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-03,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,41966000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-06,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42659000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-07,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42442000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42765000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,42498000.0
2023-02-08,41961000.0
2023-02-08,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
2023-02-09,41961000.0
