Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43575000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-10,42941000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42964000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-11,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,43156000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43162000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41941000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-18,43959000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43118000.0
2023-01-19,43118000.0
2023-01-19,43118000.0
2023-01-19,43118000.0
2023-01-19,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43817000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-30,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,43370000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-01-31,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,45173000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,46406000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-01,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,45708000.00000001
2023-02-02,45708000.00000001
2023-02-02,45708000.00000001
2023-02-02,45708000.00000001
2023-02-02,45708000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-02,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44981000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-03,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,44584000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45287000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
2023-02-07,45706000.00000001
