Date,Portfolio Value
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,43371000.0
2023-01-10,42874000.0
2023-01-10,42874000.0
2023-01-10,42874000.0
2023-01-10,42874000.0
2023-01-10,42537000.0
2023-01-10,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,42537000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-11,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,43040000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42913000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42619000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42522000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,42185000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-16,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-18,44854000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44507000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,44190000.0
2023-01-19,43983000.0
2023-01-19,43983000.0
2023-01-19,43983000.0
2023-01-19,43983000.0
2023-01-19,43983000.0
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45776000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45489000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-27,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,45332000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,46215000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-30,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-01-31,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,47401000.00000001
2023-02-01,48084000.00000001
2023-02-01,48084000.00000001
2023-02-01,48084000.00000001
2023-02-01,48084000.00000001
2023-02-01,48084000.00000001
2023-02-01,48084000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47787000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-01,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46593000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,46296000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-02,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,45709000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46652000.00000001
2023-02-06,46415000.00000001
2023-02-06,46415000.00000001
2023-02-06,46415000.00000001
2023-02-06,46415000.00000001
2023-02-06,46415000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-06,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,46098000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
2023-02-07,45961000.00000001
