Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43993000.00000001,2881000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43993000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43266000.00000001,2154000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43266000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43959000.00000001,2847000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43959000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43702000.00000001,2590000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43702000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43485000.00000001,2373000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43485000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44258000.00000001,3146000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44258000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43931000.00000001,2819000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43931000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43664000.00000001,2552000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43664000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43127000.00000001,2015000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43127000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42690000.00000001,1578000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42690000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42463000.00000001,1351000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42463000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42426000.00000001,1314000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42426000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43609000.00000001,2497000.0000000093
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43609000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43132000.00000001,2020000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43132000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42935000.00000001,1823000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42935000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42658000.00000001,1546000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42658000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42491000.00000001,1379000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42491000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41684000.00000001,572000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41684000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41467000.00000001,355000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41467000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41220000.00000001,108000.00000000934
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41220000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41573000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41573000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41706000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41706000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45479000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45479000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45132000.00000001,3959000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45132000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44725000.00000001,3552000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44725000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44858000.00000001,3685000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44858000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43661000.00000001,2488000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43661000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44334000.00000001,3161000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44334000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43867000.00000001,2694000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43867000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43410000.00000001,2237000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43410000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43653000.00000001,2480000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43653000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42976000.00000001,1803000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42976000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43199000.00000001,2026000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,43199000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42652000.00000001,1479000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42652000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44005000.00000001,2832000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44005000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43638000.00000001,2465000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43638000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43431000.00000001,2258000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43431000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43374000.00000001,2201000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43374000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42907000.00000001,1734000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,42907000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42650000.00000001,1477000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42650000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43143000.00000001,1970000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43143000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42836000.00000001,1663000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42836000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42399000.00000001,1226000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42399000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41712000.00000001,539000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41712000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,41295000.00000001,122000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41295000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43068000.00000001,1895000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43068000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42771000.00000001,1598000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42771000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42004000.00000001,831000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42004000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42397000.00000001,1224000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42397000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42830000.00000001,1657000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42830000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42433000.00000001,1260000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42433000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42856000.00000001,1683000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42856000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43419000.00000001,2246000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43419000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42112000.00000001,939000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42112000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40835000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40835000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41078000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41078000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40611000.000000015,-1453999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40611000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41384000.000000015,-680999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41384000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41127000.000000015,-937999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41127000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40730000.000000015,-1334999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40730000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41693000.000000015,-371999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41693000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41266000.000000015,-798999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41266000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42419000.000000015,354000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42419000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42402000.000000015,337000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42402000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42165000.000000015,100000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42165000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41798000.000000015,-266999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41798000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41661000.000000015,-403999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41661000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41414000.000000015,-650999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41414000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41177000.000000015,-887999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41177000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41130000.000000015,-934999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41130000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40923000.000000015,-1141999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40923000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40576000.000000015,-1488999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40576000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40399000.000000015,-1665999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40399000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40642000.000000015,-1422999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40642000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41005000.000000015,-1059999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41005000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40788000.000000015,-1276999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40788000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40411000.000000015,-1653999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40411000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40184000.000000015,-1880999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40184000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40037000.000000015,-2027999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40037000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40230000.000000015,-1834999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40230000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40193000.000000015,-1871999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40193000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40146000.000000015,-1918999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40146000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40099000.000000015,-1965999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40099000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40632000.000000015,-1432999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40632000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40755000.000000015,-1309999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40755000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40698000.000000015,-1366999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,40698000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40591000.000000015,-1473999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40591000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40484000.000000015,-1580999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40484000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40437000.000000015,-1627999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40437000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40450000.000000015,-1614999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40450000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40513000.000000015,-1551999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40513000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40356000.000000015,-1708999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40356000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40129000.000000015,-1935999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40129000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40002000.000000015,-2062999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40002000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39975000.000000015,-2089999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39975000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39898000.000000015,-2166999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39898000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39751000.000000015,-2313999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39751000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39544000.000000015,-2520999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39544000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39457000.000000015,-2607999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39457000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40080000.000000015,-1984999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40080000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39713000.000000015,-2351999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39713000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39606000.000000015,-2458999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39606000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40079000.000000015,-1985999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40079000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39902000.000000015,-2162999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39902000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39675000.000000015,-2389999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39675000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39538000.000000015,-2526999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39538000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40431000.000000015,-1633999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40431000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40654000.000000015,-1410999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40654000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40527000.000000015,-1537999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40527000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40320000.000000015,-1744999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40320000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40333000.000000015,-1731999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40333000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40156000.000000015,-1908999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40156000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40199000.000000015,-1865999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40199000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39892000.000000015,-2172999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39892000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39745000.000000015,-2319999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39745000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39938000.000000015,-2126999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39938000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40171000.000000015,-1893999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40171000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40904000.000000015,-1160999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40904000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40747000.000000015,-1317999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40747000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40590000.000000015,-1474999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40590000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40493000.000000015,-1571999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40493000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41776000.000000015,-288999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41776000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41679000.000000015,-385999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41679000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41722000.000000015,-342999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41722000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41635000.000000015,-429999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41635000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41498000.000000015,-566999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41498000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41331000.000000015,-733999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41331000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41314000.000000015,-750999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41314000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41417000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41417000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41240000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41240000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41233000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41233000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41306000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41306000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41659000.000000015,392000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41659000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41442000.000000015,175000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41442000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41235000.000000015,-32000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41235000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41048000.000000015,-219000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41048000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40941000.000000015,-326000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40941000.000000015,
