Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44129000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43662000.0,1795000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43662000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44245000.0,2378000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44245000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43918000.0,2051000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43918000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43931000.0,2064000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43931000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44524000.0,2657000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44524000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43997000.0,2130000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43997000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43700000.0,1833000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43700000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44433000.0,2566000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44433000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44176000.0,2309000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44176000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43929000.0,2062000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43929000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43572000.0,1705000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43572000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43975000.0,2108000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43975000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43638000.0,1771000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43638000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44141000.0,2274000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44141000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43844000.0,1977000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43844000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43457000.0,1590000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43457000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43720000.0,1853000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43720000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43373000.0,1506000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43373000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43766000.0,1899000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43766000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42689000.0,821999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42689000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42392000.0,524999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42392000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42685000.0,817999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42685000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43028000.0,1160999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43028000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41721000.0,-146000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41721000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40444000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40444000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40147000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40147000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41790000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41790000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41393000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41393000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41026000.00000001,-647999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41026000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41259000.00000001,-414999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41259000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40932000.00000001,-741999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40932000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41145000.00000001,-528999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41145000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40748000.00000001,-925999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40748000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40381000.00000001,-1292999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40381000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40204000.00000001,-1469999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40204000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39857000.00000001,-1816999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39857000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,39770000.00000001,-1903999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,39770000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38633000.00000001,-3040999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38633000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38666000.00000001,-3007999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38666000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38319000.00000001,-3354999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38319000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37962000.00000001,-3711999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37962000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38055000.00000001,-3618999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38055000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37938000.00000001,-3735999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37938000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37711000.00000001,-3962999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37711000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37664000.00000001,-4009999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37664000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38557000.00000001,-3116999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38557000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38680000.00000001,-2993999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38680000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38423000.00000001,-3250999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38423000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38386000.00000001,-3287999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38386000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38329000.00000001,-3344999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,38329000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38232000.00000001,-3441999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38232000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38015000.00000001,-3658999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38015000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38028000.00000001,-3645999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38028000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37831000.00000001,-3842999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,37831000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37704000.00000001,-3969999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37704000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37577000.00000001,-4096999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37577000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37440000.00000001,-4233999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37440000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37323000.00000001,-4350999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37323000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38136000.00000001,-3537999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38136000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37769000.00000001,-3904999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37769000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37612000.00000001,-4061999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,37612000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37525000.00000001,-4148999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37525000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37388000.00000001,-4285999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37388000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38481000.00000001,-3192999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38481000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38654000.00000001,-3019999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38654000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38357000.00000001,-3316999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38357000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38270000.00000001,-3403999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38270000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38093000.00000001,-3580999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38093000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38136000.00000001,-3537999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38136000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37829000.00000001,-3844999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,37829000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37702000.00000001,-3971999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37702000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37455000.00000001,-4218999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37455000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37578000.00000001,-4095999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37578000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37761000.00000001,-3912999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37761000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37594000.00000001,-4079999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37594000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38207000.00000001,-3466999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38207000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38020000.00000001,-3653999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38020000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37873000.00000001,-3800999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37873000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39096000.00000001,-2577999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39096000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38949000.00000001,-2724999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38949000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38792000.00000001,-2881999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38792000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38675000.00000001,-2998999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38675000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38538000.00000001,-3135999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38538000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38381000.00000001,-3292999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38381000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38374000.00000001,-3299999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38374000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38477000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38477000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38320000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38320000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38033000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38033000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37846000.00000001,-481000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37846000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37749000.00000001,-578000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37749000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37762000.00000001,-565000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37762000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37305000.00000001,-1022000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,37305000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37428000.00000001,-899000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37428000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37321000.00000001,-1006000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37321000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37194000.00000001,-1133000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37194000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37067000.00000001,-1260000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37067000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36930000.00000001,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36930000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37133000.00000001,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37133000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37456000.00000001,-871000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37456000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37319000.00000001,-1008000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37319000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37132000.00000001,-1195000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37132000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37015000.00000001,-1312000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37015000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37608000.00000001,-718999.9999999999
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37608000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38281000.00000001,-45999.99999999988
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38281000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38654000.00000001,327000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38654000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38417000.00000001,90000.00000000017
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,38417000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38230000.00000001,-96999.99999999983
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38230000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38963000.00000001,636000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38963000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,38846000.00000001,519000.00000000023
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,38846000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38509000.00000001,182000.00000000023
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38509000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38412000.00000001,85000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38412000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38555000.00000001,228000.00000000023
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,38555000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38348000.00000001,21000.000000000204
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38348000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38211000.00000001,-115999.9999999998
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,38211000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37954000.00000001,-372999.99999999977
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37954000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37937000.00000001,-389999.99999999977
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37937000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37890000.00000001,-436999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37890000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37663000.00000001,-663999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37663000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37386000.00000001,-940999.9999999998
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,37386000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37119000.00000001,-1207999.9999999998
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,37119000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,36752000.00000001,-1574999.9999999998
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36752000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36515000.00000001,-1811999.9999999998
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,36515000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36518000.00000001,-1808999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36518000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,36621000.00000001,-1705999.9999999998
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36621000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36464000.00000001,-1862999.9999999998
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,36464000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,36107000.00000001,-2220000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,36107000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36990000.00000001,-1337000.0
