Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,43855000.0
2023-01-06,43855000.0
2023-01-06,43855000.0
2023-01-06,43855000.0
2023-01-06,43855000.0
2023-01-06,43855000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-10,42014000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41693000.0
2023-01-10,41693000.0
2023-01-10,41693000.0
2023-01-10,41693000.0
2023-01-10,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,41693000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-11,42196000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41809000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,41211000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-16,40914000.0
2023-01-16,40914000.0
2023-01-16,40914000.0
2023-01-16,40914000.0
2023-01-16,40914000.0
2023-01-16,40914000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-16,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,40193000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,41696000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-27,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,41754000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42277000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-30,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,42040000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43159000.0
2023-01-31,43159000.0
2023-01-31,43159000.0
2023-01-31,43159000.0
2023-01-31,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43159000.0
2023-02-01,43472000.0
2023-02-01,43472000.0
2023-02-01,43472000.0
2023-02-01,43472000.0
2023-02-01,43472000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,43255000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-01,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,42518000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43721000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,43114000.0
2023-02-03,42847000.0
2023-02-03,42847000.0
2023-02-03,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42847000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42770000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-06,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42643000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-07,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,42696000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43819000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43492000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,43225000.0
2023-02-08,42998000.0
2023-02-08,42998000.0
2023-02-08,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
2023-02-09,42998000.0
