Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,42246000.0
2023-01-06,42246000.0
2023-01-06,42246000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-09,40805000.0
2023-01-10,40805000.0
2023-01-10,40805000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,40091000.0
2023-01-10,39594000.0
2023-01-10,39594000.0
2023-01-10,39594000.0
2023-01-10,39594000.0
2023-01-10,39594000.0
2023-01-10,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39594000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-11,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39357000.0
2023-01-12,39370000.0
2023-01-12,39370000.0
2023-01-12,39370000.0
2023-01-12,39370000.0
2023-01-12,39370000.0
2023-01-12,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,39370000.0
2023-01-13,38983000.0
2023-01-13,38983000.0
2023-01-13,38983000.0
2023-01-13,38983000.0
2023-01-13,38983000.0
2023-01-13,38983000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-13,38736000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,38009000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-16,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-17,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-18,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,37682000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,42185000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-27,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-30,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,41908000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-02-01,44181000.0
2023-02-01,44181000.0
2023-02-01,44181000.0
2023-02-01,44181000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43784000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-01,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,43356000.0
2023-02-02,43356000.0
2023-02-02,43356000.0
2023-02-02,43356000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-02,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-03,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42199000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-06,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-07,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,42725000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43678000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-08,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
2023-02-09,43091000.0
