Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-06,41602000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,40395000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-09,39938000.0
2023-01-10,39938000.0
2023-01-10,39938000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-10,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39581000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-11,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39854000.0
2023-01-12,39297000.0
2023-01-12,39297000.0
2023-01-12,39297000.0
2023-01-12,39297000.0
2023-01-12,39297000.0
2023-01-12,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,39297000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-13,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38840000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38503000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-16,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,38176000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-18,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,39009000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-19,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40362000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-27,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,40085000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-30,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,39948000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-01-31,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,40851000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41534000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-01,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,41007000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-02,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-03,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,40670000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-06,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41463000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-07,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,41196000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40609000.0
2023-02-08,40072000.0
2023-02-08,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
2023-02-09,40072000.0
