Date,Portfolio Value
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-05,42099000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-06,42095000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-09,40531000.0
2023-01-10,40531000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,40364000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-10,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,39947000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,40833000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43321000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-19,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43187000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-01-31,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,45183000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,46296000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46295000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46478000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46164000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-07,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46437000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-08,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
2023-02-09,46050000.0
