Date,Portfolio Value
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-09,41428000.0
2023-01-10,41428000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41171000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,41274000.0
2023-01-10,40777000.0
2023-01-10,40777000.0
2023-01-10,40777000.0
2023-01-10,40777000.0
2023-01-10,40777000.0
2023-01-10,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,40777000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-11,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41230000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-12,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41483000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-13,41019000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,40292000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,43191000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-27,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42280000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42773000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-30,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,42716000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,44869000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45665000.0
2023-02-01,45665000.0
2023-02-01,45665000.0
2023-02-01,45665000.0
2023-02-01,45665000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-01,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,44928000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,45861000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-02,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44704000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44647000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-03,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,44470000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-07,45919000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46652000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-08,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
2023-02-09,46355000.0
