Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,13:15:00,1020.2,Open,LONG,1020.2,40000000.0,
2023-01-04,11:15:00,1044.7,Close,None,1044.7,42403000.0,2403000.0
2023-01-05,10:20:00,1051.2,Open,LONG,1051.2,42403000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,42036000.0,2036000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42036000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,42289000.0,2289000.0
2023-01-06,14:20:00,1048.4,Open,SHORT,1048.4,42289000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,41082000.0,1082000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,41082000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,40795000.0,795000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,40795000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,40438000.0,438000.0
2023-01-09,13:55:00,1053.7,Open,SHORT,1053.7,40438000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,40131000.0,131000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40131000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,40634000.0,634000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40634000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40817000.0,817000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,40817000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,40460000.0,460000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40460000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40213000.0,213000.00000000003
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40213000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39876000.0,-123999.99999999997
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39876000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39589000.0,-411000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,39589000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40242000.0,242000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40242000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,40695000.0,695000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40695000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40378000.0,378000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40378000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40171000.0,170999.99999999997
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40171000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40084000.0,83999.99999999997
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40084000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,39997000.0,-3000.000000000029
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,39997000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,41520000.0,1519999.9999999998
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41520000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42353000.0,2353000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42353000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42036000.0,2036000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42036000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,41899000.0,1899000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41899000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42842000.0,2842000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42842000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42705000.0,2705000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42705000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42438000.0,2438000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42438000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41901000.0,1901000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41901000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41744000.0,1744000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41744000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44077000.0,4077000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44077000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43880000.0,3880000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43880000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43673000.0,3673000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43673000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42866000.0,2866000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42866000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42729000.0,2729000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42729000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43082000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43082000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42855000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42855000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46118000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46118000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46021000.0,3339000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46021000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46604000.0,3922000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46604000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45987000.0,3305000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45987000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46000000.0,3318000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46000000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46593000.0,3911000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46593000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46446000.0,3764000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46446000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46989000.0,4307000.000000001
