Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,13:15:00,1020.2,Open,LONG,1020.2,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,42673000.0,2673000.0
2023-01-05,10:20:00,1051.2,Open,LONG,1051.2,42673000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,42306000.0,2306000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42306000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,42419000.0,2419000.0
2023-01-06,14:20:00,1048.4,Open,SHORT,1048.4,42419000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,41212000.0,1212000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,41212000.0,
2023-01-09,09:50:00,1056.0,Close,None,1056.0,40775000.0,775000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,40775000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,40428000.0,428000.0
2023-01-09,13:55:00,1053.7,Open,SHORT,1053.7,40428000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,40121000.0,121000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40121000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,40394000.0,394000.00000000006
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40394000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40817000.0,817000.0000000001
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,40817000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,40460000.0,460000.0000000001
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40460000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40213000.0,213000.00000000015
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40213000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39876000.0,-123999.99999999985
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39876000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39549000.0,-450999.99999999977
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,39549000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40382000.0,382000.00000000023
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40382000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41735000.0,1735000.0000000002
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41735000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41758000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41758000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41631000.00000001,-56999.99999999546
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41631000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43124000.00000001,1436000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43124000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43807000.00000001,2119000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43807000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43280000.00000001,1592000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43280000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42943000.00000001,1255000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42943000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43736000.00000001,2048000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43736000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43469000.00000001,1781000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43469000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42882000.00000001,1194000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42882000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42345000.00000001,657000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42345000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42138000.00000001,450000.00000000466
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42138000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44471000.00000001,2783000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44471000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44274000.00000001,2586000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44274000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44647000.00000001,2959000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44647000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43840000.00000001,2152000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43840000.00000001,
