Date,Portfolio Value
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-06,41849000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41452000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41175000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-10,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41148000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-11,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-12,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,41067000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-13,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40770000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,40483000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-17,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41246000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-27,41382000.0
2023-01-27,41382000.0
2023-01-27,41382000.0
2023-01-27,41382000.0
2023-01-27,41382000.0
2023-01-27,41382000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,41135000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-27,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40808000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-30,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,40574000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-01-31,42097000.0
2023-02-01,42097000.0
2023-02-01,42097000.0
2023-02-01,42097000.0
2023-02-01,42097000.0
2023-02-01,42097000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41840000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-01,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,41113000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-02,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40976000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-03,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,40849000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41912000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41645000.0
2023-02-08,41108000.0
2023-02-08,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
2023-02-09,41108000.0
