Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42082000.0,2082000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42082000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43255000.0,3255000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43255000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42938000.0,2938000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42938000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42851000.0,2851000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42851000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43374000.0,3374000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43374000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44907000.0,4907000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44907000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45590000.0,5590000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45590000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45103000.0,5103000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45103000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44376000.0,4376000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44376000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43789000.0,3789000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43789000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44482000.0,4482000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44482000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44245000.0,4245000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,44245000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43898000.0,3898000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43898000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45021000.0,5021000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45021000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44694000.0,4694000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44694000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44427000.0,4427000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44427000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43890000.0,3890000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43890000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43393000.0,3393000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43393000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42956000.0,2956000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42956000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42919000.0,2919000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42919000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44102000.0,4102000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44102000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43825000.0,3825000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43825000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44378000.0,4378000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44378000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43571000.0,3571000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43571000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43354000.0,3354000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43354000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43107000.0,3107000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43107000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43460000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43460000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43133000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43133000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46606000.0,3546000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46606000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46199000.0,3139000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46199000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46332000.0,3272000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46332000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45135000.0,2075000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45135000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45718000.0,2658000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45718000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45251000.0,2191000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45251000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44794000.0,1734000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44794000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45037000.0,1977000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45037000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44760000.0,1700000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44760000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44683000.0,1623000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44683000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45656000.0,2596000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45656000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45009000.0,1949000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45009000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45102000.0,2042000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45102000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45375000.0,2315000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45375000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45678000.0,2618000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45678000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46171000.0,3111000.0000000005
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46171000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45664000.0,2604000.0000000005
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45664000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46617000.0,3557000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46617000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45850000.0,2790000.0000000005
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,45850000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45833000.0,2773000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45833000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46266000.0,3206000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46266000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45869000.0,2809000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45869000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45802000.0,2742000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45802000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46365000.0,3305000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46365000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45088000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45088000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44921000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44921000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44454000.00000001,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44454000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45227000.00000001,-1090999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,45227000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44810000.00000001,-1507999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44810000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44323000.00000001,-1994999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,44323000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44196000.00000001,-2121999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44196000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43769000.00000001,-2548999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43769000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43812000.00000001,-2505999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,43812000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43485000.00000001,-2832999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43485000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43248000.00000001,-3069999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43248000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43121000.00000001,-3196999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43121000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42864000.00000001,-3453999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42864000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42457000.00000001,-3860999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42457000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42300000.00000001,-4017999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42300000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41953000.00000001,-4364999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41953000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41756000.00000001,-4561999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41756000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41889000.00000001,-4428999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41889000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42252000.00000001,-4065999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42252000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42035000.00000001,-4282999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42035000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41658000.00000001,-4659999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41658000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41511000.00000001,-4806999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41511000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41704000.00000001,-4613999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41704000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41557000.00000001,-4760999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41557000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41510000.00000001,-4807999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41510000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42043000.00000001,-4274999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42043000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42166000.00000001,-4151999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42166000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42019000.00000001,-4298999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42019000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41732000.00000001,-4585999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41732000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41625000.00000001,-4692999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41625000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41478000.00000001,-4839999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41478000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41491000.00000001,-4826999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41491000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41554000.00000001,-4763999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41554000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41387000.00000001,-4930999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41387000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41360000.00000001,-4957999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41360000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41903000.00000001,-4414999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41903000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41536000.00000001,-4781999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41536000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41429000.00000001,-4888999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41429000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41662000.00000001,-4655999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41662000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41485000.00000001,-4832999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41485000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42638000.00000001,-3679999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42638000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42861000.00000001,-3456999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42861000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42694000.00000001,-3623999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42694000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42647000.00000001,-3670999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42647000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42470000.00000001,-3847999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42470000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42513000.00000001,-3804999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42513000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42206000.00000001,-4111999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42206000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41959000.00000001,-4358999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41959000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42112000.00000001,-4205999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42112000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42255000.00000001,-4062999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42255000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42868000.00000001,-3449999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42711000.00000001,-3606999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42711000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42554000.00000001,-3763999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42554000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42447000.00000001,-3870999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42447000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42220000.00000001,-4097999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42220000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43503000.00000001,-2814999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43503000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43546000.00000001,-2771999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43546000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43459000.00000001,-2858999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43459000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43322000.00000001,-2995999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43322000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43155000.00000001,-3162999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43155000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43138000.00000001,-3179999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43138000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43101000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43101000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42914000.00000002,-176999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42914000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42987000.00000002,-103999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42987000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43340000.00000002,249000.00000001365
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43340000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43123000.00000002,32000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43123000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42916000.00000002,-174999.99999998638
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42916000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42739000.00000002,-351999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42739000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42622000.00000002,-468999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42622000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42825000.00000002,-265999.9999999864
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,42825000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42848000.00000002,-242999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42848000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42671000.00000002,-419999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42671000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42484000.00000002,-606999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42484000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42267000.00000002,-823999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42267000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42150000.00000002,-940999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42150000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42313000.00000002,-777999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42313000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42356000.00000002,-734999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42356000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43239000.00000002,148000.00000001362
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43239000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43662000.00000002,571000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43662000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44395000.00000002,1304000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44395000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44088000.00000002,997000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44088000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44051000.00000002,960000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44051000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43944000.00000002,853000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43944000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43797000.00000002,706000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43797000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43880000.00000002,789000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43880000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43863000.00000002,772000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43863000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45216000.00000002,2125000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45216000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45329000.00000002,2238000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45329000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45362000.00000002,2271000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45362000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45115000.00000002,2024000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45115000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45098000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45098000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45471000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45471000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46084000.000000015,1015999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46084000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45927000.000000015,858999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45927000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46140000.000000015,1071999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,46140000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45733000.000000015,664999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45733000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46676000.000000015,1607999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46676000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46709000.000000015,1640999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46709000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46522000.000000015,1453999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46522000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46135000.000000015,1066999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46135000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46278000.000000015,1209999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46278000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46061000.000000015,992999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46061000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45714000.000000015,645999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45714000.000000015,
