Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45745000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45218000.00000001,2265000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45218000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44481000.00000001,1528000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44481000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45414000.00000001,2461000.000000005
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45414000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46207000.00000001,3254000.000000005
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46207000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45730000.00000001,2777000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45730000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45653000.00000001,2700000.000000005
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45653000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46706000.00000001,3753000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46706000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46119000.00000001,3166000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46119000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45582000.00000001,2629000.000000005
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45582000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45145000.00000001,2192000.000000005
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45145000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44748000.00000001,1795000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44748000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46991000.00000001,4038000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46991000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46734000.00000001,3781000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46734000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46417000.00000001,3464000.000000005
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46417000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46440000.00000001,3487000.000000005
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46440000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46603000.00000001,3650000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46603000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45796000.00000001,2843000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45796000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45549000.00000001,2596000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45549000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45902000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45902000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45685000.00000001,183000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45685000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48818000.00000001,3316000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48818000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48541000.00000001,3039000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48541000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49674000.00000001,4172000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49674000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51627000.00000001,6125000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51627000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51270000.00000001,5768000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51270000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51453000.00000001,5951000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51453000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52446000.00000001,6944000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,52446000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51649000.00000001,6147000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51649000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51272000.00000001,5770000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51272000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50905000.00000001,5403000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50905000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51358000.00000001,5856000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51358000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51681000.00000001,6179000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51681000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51364000.00000001,5862000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51364000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51087000.00000001,5585000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,51087000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50530000.00000001,5028000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50530000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50683000.00000001,5181000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50683000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50236000.00000001,4734000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50236000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49829000.00000001,4327000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49829000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50142000.00000001,4640000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50142000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49765000.00000001,4263000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49765000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49328000.00000001,3826000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49328000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48641000.00000001,3139000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48641000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48134000.00000001,2632000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48134000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49607000.00000001,4105000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49607000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49590000.00000001,4088000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49590000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49233000.00000001,3731000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49233000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49626000.00000001,4124000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49626000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48159000.00000001,2657000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48159000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47812000.00000001,2310000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,47812000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48235000.00000001,2733000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48235000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48148000.00000001,2646000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48148000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48121000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48121000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47974000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47974000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47507000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47507000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48830000.000000015,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48830000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48323000.000000015,222000.00000000437
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48323000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48856000.000000015,755000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48856000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48489000.000000015,388000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48489000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49922000.000000015,1821000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49922000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49505000.000000015,1404000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49505000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49348000.000000015,1247000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49348000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49111000.000000015,1010000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49111000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49044000.000000015,943000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49044000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48917000.000000015,816000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48917000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48700000.000000015,599000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48700000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48733000.000000015,632000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48733000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49096000.000000015,995000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49096000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48739000.000000015,638000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48739000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48762000.000000015,661000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48762000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48525000.000000015,424000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48525000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48028000.000000015,-72999.99999999558
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48028000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47801000.000000015,-299999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47801000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47654000.000000015,-446999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47654000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47917000.000000015,-183999.99999999558
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47917000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48770000.000000015,669000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48770000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48623000.000000015,522000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48623000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49156000.000000015,1055000.0000000042
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49156000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49199000.000000015,1098000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49199000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48942000.000000015,841000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48942000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48865000.000000015,764000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48865000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48548000.000000015,447000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48548000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49291000.000000015,1190000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49291000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49114000.000000015,1013000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49114000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48987000.000000015,886000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48987000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48780000.000000015,679000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48780000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49633000.000000015,1532000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49633000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49816000.000000015,1715000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49816000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49439000.000000015,1338000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49439000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50352000.000000015,2251000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50352000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50505000.000000015,2404000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50505000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50208000.000000015,2107000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50208000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50151000.000000015,2050000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50151000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50044000.000000015,1943000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50044000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50087000.000000015,1986000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50087000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49860000.000000015,1759000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49860000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49693000.000000015,1592000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49693000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50256000.000000015,2155000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50256000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50099000.000000015,1998000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50099000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50912000.000000015,2811000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50912000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50605000.000000015,2504000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50605000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50488000.000000015,2387000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50488000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51651000.000000015,3550000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51651000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51494000.000000015,3393000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51494000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51267000.000000015,3166000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51267000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51150000.000000015,3049000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51150000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51413000.000000015,3312000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51413000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51116000.000000015,3015000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51116000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50969000.000000015,2868000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50969000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51072000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51072000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50905000.000000015,-17000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50905000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50798000.000000015,-123999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50798000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51071000.000000015,149000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51071000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51324000.000000015,402000.0000000001
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51324000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51067000.000000015,145000.00000000012
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51067000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51230000.000000015,308000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51230000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51013000.000000015,91000.00000000012
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,51013000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50816000.000000015,-105999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50816000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50709000.000000015,-212999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50709000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51262000.000000015,340000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51262000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50985000.000000015,63000.000000000175
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50985000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50678000.000000015,-243999.99999999983
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50678000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50501000.000000015,-420999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50501000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50344000.000000015,-577999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50344000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50607000.000000015,-314999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50607000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51490000.000000015,568000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51490000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51863000.000000015,941000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51863000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52456000.000000015,1534000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52456000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52219000.000000015,1297000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52219000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52642000.000000015,1720000.0000000005
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52642000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52335000.000000015,1413000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52335000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52048000.000000015,1126000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,52048000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51791000.000000015,869000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51791000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52914000.000000015,1992000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52914000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53277000.000000015,2355000.0
2023-06-14,14:00:00,1120.2,Open,LONG,1120.2,53277000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52890000.000000015,1968000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52890000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52483000.000000015,1561000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52483000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52216000.000000015,1294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52216000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52259000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,52259000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52342000.00000002,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52342000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52835000.00000002,666000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52835000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52738000.00000002,569000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52738000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52551000.00000002,382000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52551000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52194000.00000002,25000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52194000.00000002,
