Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-09,40668000.0
2023-01-10,40668000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,39727000.0
2023-01-10,39727000.0
2023-01-10,39727000.0
2023-01-10,39727000.0
2023-01-10,39727000.0
2023-01-10,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,39727000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-11,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40000000.0
2023-01-12,40073000.0
2023-01-12,40073000.0
2023-01-12,40073000.0
2023-01-12,40073000.0
2023-01-12,40073000.0
2023-01-12,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,40073000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39856000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-13,39559000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38752000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-16,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-17,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-18,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,38425000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-27,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,42501000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-30,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-01-31,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,44397000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,43430000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-01,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,42176000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-03,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,41839000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42752000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-06,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-07,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42038000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42721000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,41597000.0
2023-02-08,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
2023-02-09,41597000.0
