Date,Portfolio Value
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,43249000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-06,44012000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43615000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43328000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-10,43311000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43054000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42043000.0
2023-01-10,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42043000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42546000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42299000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42322000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,42005000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,41963000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-18,43136000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42258000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,42201000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,43084000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42857000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-01-31,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44173000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44846000.00000001
2023-02-01,44399000.00000001
2023-02-01,44399000.00000001
2023-02-01,44399000.00000001
2023-02-01,44399000.00000001
2023-02-01,44399000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-01,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43662000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,43645000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-02,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42918000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42621000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-03,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,42424000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43487000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-06,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43230000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
2023-02-07,43283000.00000001
