Date,Portfolio Value
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-10,41981000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,41840000.0
2023-01-10,41840000.0
2023-01-10,41840000.0
2023-01-10,41840000.0
2023-01-10,41840000.0
2023-01-10,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,41840000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-11,42113000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,41095000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39667000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39470000.0
2023-01-16,39193000.0
2023-01-16,39193000.0
2023-01-16,39193000.0
2023-01-16,39193000.0
2023-01-16,39193000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-16,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,38996000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-17,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,40319000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41205000.0
2023-01-18,41205000.0
2023-01-18,41205000.0
2023-01-18,41205000.0
2023-01-18,41205000.0
2023-01-18,40958000.0
2023-01-18,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40958000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40641000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-19,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40434000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-27,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,41040000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-30,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,40823000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42386000.0
2023-01-31,42169000.0
2023-01-31,42169000.0
2023-01-31,42169000.0
2023-01-31,42169000.0
2023-01-31,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42169000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42482000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-01,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,41428000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,43301000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42954000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42727000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42223000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-03,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42046000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-06,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42485000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-07,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,42408000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43264000.0
2023-02-08,43037000.0
2023-02-08,43037000.0
2023-02-08,43037000.0
2023-02-09,43037000.0
2023-02-09,43037000.0
2023-02-09,43037000.0
2023-02-09,42820000.0
2023-02-09,42820000.0
2023-02-09,42820000.0
2023-02-09,42820000.0
2023-02-09,42820000.0
2023-02-09,42820000.0
