Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41406000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41759000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41759000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41532000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41532000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44795000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44795000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44488000.0,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44488000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44021000.0,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44021000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44724000.0,3365000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44724000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44937000.0,3578000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44937000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45930000.0,4571000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45930000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45633000.0,4274000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45633000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46176000.0,4817000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46176000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45879000.0,4520000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45879000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46662000.0,5303000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46662000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46255000.0,4896000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46255000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45958000.0,4599000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45958000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45541000.0,4182000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45541000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45964000.0,4605000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45964000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44977000.0,3618000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44977000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45310000.0,3951000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45310000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44973000.0,3614000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44973000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45626000.0,4267000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45626000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45279000.0,3920000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45279000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45212000.0,3853000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45212000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45495000.0,4136000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45495000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44218000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44218000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43921000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43921000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44734000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44734000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44337000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44337000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43970000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43970000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,43663000.00000001,-1784999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43663000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43346000.00000001,-2101999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43346000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43869000.00000001,-1578999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43869000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43502000.00000001,-1945999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43502000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43325000.00000001,-2122999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43325000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42978000.00000001,-2469999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42978000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42821000.00000001,-2626999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42821000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41644000.00000001,-3803999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41644000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41837000.00000001,-3610999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41837000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41490000.00000001,-3957999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41490000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41133000.00000001,-4314999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41133000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41486000.00000001,-3961999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41486000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41369000.00000001,-4078999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41369000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41142000.00000001,-4305999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41142000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40985000.00000001,-4462999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40985000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41178000.00000001,-4269999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41178000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40581000.00000001,-4866999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40581000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40414000.00000001,-5033999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40414000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40947000.00000001,-4500999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40947000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40650000.00000001,-4797999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40650000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40623000.00000001,-4824999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,40623000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40346000.00000001,-5101999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40346000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41089000.00000001,-4358999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41089000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41042000.00000001,-4405999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41042000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40835000.00000001,-4612999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40835000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40718000.00000001,-4729999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40718000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41491000.00000001,-3956999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41491000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,41294000.00000001,-4153999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41294000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41377000.00000001,-4070999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41377000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41060000.00000001,-4387999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41060000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41403000.00000001,-4044999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,41403000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40986000.00000001,-4461999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40986000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40689000.00000001,-4758999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40689000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40852000.00000001,-4595999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40852000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41245000.00000001,-4202999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41245000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41058000.00000001,-4389999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41058000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41611000.00000001,-3836999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41611000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41444000.00000001,-4003999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41444000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41957000.00000001,-3490999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41957000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41800000.00000001,-3647999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41800000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41653000.00000001,-3794999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41653000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42996000.00000001,-2451999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42996000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42839000.00000001,-2608999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42839000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42722000.00000001,-2725999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42722000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42505000.00000001,-2942999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42505000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42208000.00000001,-3239999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42208000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42421000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42421000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41934000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41934000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41867000.00000002,-293999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41867000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41410000.00000002,-750999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41410000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41283000.00000002,-877999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41283000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41486000.00000002,-674999.9999999863
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41486000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41849000.00000002,-311999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41849000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41622000.00000002,-538999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41622000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41435000.00000002,-725999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41435000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41278000.00000002,-882999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41278000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41721000.00000002,-439999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41721000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42604000.00000002,443000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42604000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43187000.00000002,1026000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43187000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43850000.00000002,1689000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43850000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44123000.00000002,1962000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44123000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43966000.00000002,1805000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43966000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43709000.00000002,1548000.0000000137
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43709000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44872000.00000002,2711000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44872000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45075000.00000002,2914000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45075000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44668000.00000002,2507000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44668000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44371000.00000002,2210000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44371000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44184000.00000002,2023000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44184000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44167000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44167000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43810000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43810000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43513000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43513000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43766000.000000015,-371000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43766000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43409000.000000015,-728000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43409000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43102000.000000015,-1035000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43102000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42975000.000000015,-1162000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42975000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42718000.000000015,-1419000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42718000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42441000.000000015,-1696000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42441000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42144000.000000015,-1993000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42144000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41847000.000000015,-2290000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,41847000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41700000.000000015,-2437000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41700000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41423000.000000015,-2714000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41423000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41036000.000000015,-3101000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41036000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41209000.000000015,-2928000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41209000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41062000.000000015,-3075000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41062000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41555000.000000015,-2582000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41555000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42448000.000000015,-1689000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,42448000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42611000.000000015,-1526000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42611000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42364000.000000015,-1773000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42364000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41927000.000000015,-2210000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41927000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42590000.000000015,-1547000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,42590000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42213000.000000015,-1924000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42213000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42056000.000000015,-2081000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42056000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42409000.000000015,-1728000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42409000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42262000.000000015,-1875000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42262000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41985000.000000015,-2152000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41985000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44198000.000000015,60999.99999999581
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44198000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44751000.000000015,613999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44751000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44544000.000000015,406999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44544000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44217000.000000015,79999.99999999587
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,44217000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43910000.000000015,-227000.00000000413
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43910000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44163000.000000015,25999.999999995896
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44163000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46246000.000000015,2108999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46246000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45949000.000000015,1811999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45949000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,45652000.000000015,1514999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45652000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45285000.000000015,1147999.9999999958
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,45285000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46018000.000000015,1880999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46018000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46531000.000000015,2393999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46531000.000000015,
