Date,Portfolio Value
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43702000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-09,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,43355000.0
2023-01-10,42858000.0
2023-01-10,42858000.0
2023-01-10,42858000.0
2023-01-10,42858000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42341000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,42197000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41980000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,41533000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-17,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,43116000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-18,44219000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43902000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43505000.0
2023-01-19,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43428000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-27,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43101000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-30,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,43874000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-01,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44013000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-03,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44619000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-06,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
2023-02-07,44285000.00000001
