Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41332000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40491000.0
2023-01-09,40491000.0
2023-01-09,40491000.0
2023-01-09,40491000.0
2023-01-09,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-11,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-12,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,41187000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40990000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-13,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,40239000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,41072000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42218000.0
2023-01-19,42218000.0
2023-01-19,42218000.0
2023-01-19,42218000.0
2023-01-19,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,42218000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-27,41941000.0
2023-01-30,41941000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-30,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,41407000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-01-31,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,42310000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,43143000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-01,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42826000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-02,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-03,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,42539000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-06,43332000.0
2023-02-07,43332000.0
2023-02-07,43332000.0
2023-02-07,43332000.0
2023-02-07,43332000.0
2023-02-07,43332000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,43085000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-07,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42838000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42571000.0
2023-02-08,42344000.0
2023-02-08,42344000.0
2023-02-08,42344000.0
2023-02-09,42344000.0
2023-02-09,42344000.0
2023-02-09,42344000.0
2023-02-09,42127000.0
2023-02-09,42127000.0
2023-02-09,42127000.0
2023-02-09,42127000.0
2023-02-09,42127000.0
2023-02-09,42127000.0
