Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-10,41661000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,39903000.0
2023-01-10,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,39903000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-11,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,40176000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,39989000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-12,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39361000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-16,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,39204000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-18,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,40787000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42790000.0
2023-01-19,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42813000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-27,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-30,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,42686000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-01-31,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,46082000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-01,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-02,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-03,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44858000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44631000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-06,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44374000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
2023-02-07,44297000.00000001
