Date,Portfolio Value
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-09,41311000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,40950000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41036000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-12,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41289000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-16,41072000.0
2023-01-16,41072000.0
2023-01-16,41072000.0
2023-01-16,41072000.0
2023-01-16,41072000.0
2023-01-16,41072000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40835000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-17,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-18,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,41854000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43857000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-27,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-30,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,43580000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-01-31,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,45803000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,46116000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-01,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,45379000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-02,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-06,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45778000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-07,45384000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45880000.0
2023-02-08,45653000.0
2023-02-08,45653000.0
2023-02-08,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
2023-02-09,45653000.0
