Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-04,14:00:00,1041.6,Open,SHORT,1041.6,44153000.0,
2023-01-04,14:15:00,1048.0,Close,None,1048.0,43466000.0,3466000.0
2023-01-05,10:15:00,1051.8,Open,LONG,1051.8,43466000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,43019000.0,3019000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,43019000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42762000.0,2762000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42762000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,42875000.0,2875000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42875000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42478000.0,2478000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42478000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42121000.0,2121000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42121000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,42274000.0,2274000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,42274000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42277000.0,2277000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,42277000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42060000.0,2060000.0
2023-01-11,09:35:00,1064.2,Open,LONG,1064.2,42060000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42173000.0,2173000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42173000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,42056000.0,2056000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42056000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42469000.0,2469000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42469000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,42092000.0,2092000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42092000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41875000.0,1875000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41875000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41628000.0,1628000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41628000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40901000.0,901000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40901000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40854000.0,854000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40854000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40617000.0,617000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40617000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42250000.0,2250000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42250000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43353000.0,3353000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43353000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42956000.0,2956000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42956000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42569000.0,2569000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42569000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42482000.0,2482000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42482000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43255000.0,3255000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43255000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42978000.0,2978000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42978000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44541000.0,4541000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44541000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45224000.0,5224000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45224000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44737000.0,4737000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44737000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44000000.0,4000000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44000000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43763000.0,3763000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43763000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42606000.0,2606000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42606000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42219000.0,2219000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42219000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41972000.0,1972000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41972000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42865000.0,2865000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42865000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42608000.0,2608000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42608000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42531000.0,2531000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42531000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44084000.0,4084000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44084000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44107000.0,4107000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44107000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43460000.0,3460000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43460000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43313000.0,3313000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43313000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45556000.0,5556000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45556000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45009000.0,5009000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45009000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45042000.0,5042000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45042000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45475000.0,5475000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45475000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44828000.0,4828000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44828000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44691000.0,4691000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44691000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44434000.0,4434000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44434000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44787000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44787000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44400000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44400000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44423000.0,36000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44423000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44166000.0,-221000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44166000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43789000.0,-598000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43789000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46922000.0,2535000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46922000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46585000.0,2198000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46585000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46168000.0,1781000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46168000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47191000.0,2804000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47191000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45994000.0,1607000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45994000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46857000.0,2470000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46857000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46240000.0,1853000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46240000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46763000.0,2376000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46763000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47756000.0,3369000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47756000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47079000.0,2692000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,47079000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46632000.0,2245000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46632000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47605000.0,3218000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47605000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48738000.0,4351000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48738000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48611000.0,4224000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48611000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48244000.0,3857000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48244000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47737000.0,3350000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47737000.0,
