Date,Portfolio Value
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-05,41941000.0
2023-01-06,42174000.0
2023-01-06,42174000.0
2023-01-06,42174000.0
2023-01-06,42174000.0
2023-01-06,42174000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,41977000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-06,42740000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42633000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42356000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-09,42009000.0
2023-01-10,42009000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,42032000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41918000.0
2023-01-10,41951000.0
2023-01-10,41951000.0
2023-01-10,41951000.0
2023-01-10,41434000.0
2023-01-10,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,41434000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-11,42047000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41803000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,41361000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,40820000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42543999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42356999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-27,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,42249999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43372999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43475999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,43258999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-01-31,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,45211999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46954999.99999999
2023-02-01,46757999.99999999
2023-02-01,46757999.99999999
2023-02-01,46757999.99999999
2023-02-01,46757999.99999999
2023-02-01,46757999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-01,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,46020999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,47223999.99999999
2023-02-02,46886999.99999999
2023-02-02,46886999.99999999
2023-02-02,46886999.99999999
2023-02-02,46886999.99999999
2023-02-02,46886999.99999999
2023-02-02,46159999.99999999
2023-02-02,45812999.99999999
2023-02-02,45812999.99999999
2023-02-02,45812999.99999999
2023-02-02,45385999.99999999
2023-02-02,45385999.99999999
2023-02-02,45385999.99999999
2023-02-02,45385999.99999999
2023-02-02,45385999.99999999
2023-02-02,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45385999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45298999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,45011999.99999999
2023-02-03,44884999.99999999
2023-02-03,44884999.99999999
2023-02-03,44677999.99999999
2023-02-03,44677999.99999999
2023-02-03,44677999.99999999
2023-02-03,44677999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-03,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,44350999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45653999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,45256999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,44999999.99999999
2023-02-06,43982999.99999999
2023-02-06,43982999.99999999
2023-02-06,43982999.99999999
2023-02-06,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,43982999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44035999.99999999
2023-02-07,44978999.99999999
2023-02-07,44978999.99999999
2023-02-07,44978999.99999999
2023-02-07,44978999.99999999
2023-02-07,44978999.99999999
