Date,Portfolio Value
2023-01-05,42839000.0
2023-01-05,42839000.0
2023-01-05,42839000.0
2023-01-05,42839000.0
2023-01-05,42839000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-05,42652000.0
2023-01-06,42745000.0
2023-01-06,42745000.0
2023-01-06,42745000.0
2023-01-06,42745000.0
2023-01-06,42745000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-06,42781000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-09,42017000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42245000.0
2023-01-12,42658000.0
2023-01-12,42658000.0
2023-01-12,42658000.0
2023-01-12,42658000.0
2023-01-12,42658000.0
2023-01-12,42281000.0
2023-01-12,42281000.0
2023-01-12,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40429000.0
2023-01-16,40429000.0
2023-01-16,40429000.0
2023-01-16,40429000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42441000.0
2023-01-18,42441000.0
2023-01-18,42441000.0
2023-01-18,42441000.0
2023-01-18,42441000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,41040000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-27,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,40953000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41726000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-30,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,41449000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-01-31,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43012000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43695000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-01,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,42521000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,44394000.0
2023-02-02,43787000.0
2023-02-02,43787000.0
2023-02-02,43787000.0
2023-02-02,43787000.0
2023-02-02,43787000.0
2023-02-02,43787000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-02,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43440000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,43053000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-03,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,42806000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43699000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,43572000.0
2023-02-06,42555000.0
2023-02-06,42555000.0
2023-02-06,42555000.0
2023-02-06,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42555000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-07,42478000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,44031000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43704000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43727000.0
2023-02-08,43190000.0
2023-02-08,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
2023-02-09,43190000.0
