Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-09,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,42040000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-18,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45240000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45063000.0
2023-01-19,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,45125999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44691999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-27,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-30,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,44404999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-01-31,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47117999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,47680999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-01,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,46943999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-02,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-03,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,47876999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48429999.99999999
2023-02-06,48192999.99999999
2023-02-06,48192999.99999999
2023-02-06,48192999.99999999
2023-02-06,48192999.99999999
2023-02-06,48192999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47875999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
2023-02-07,47798999.99999999
