Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,41884000.0
2023-01-10,41884000.0
2023-01-10,41884000.0
2023-01-10,41884000.0
2023-01-10,41547000.0
2023-01-10,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41820000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,41169000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-17,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-18,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44730999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-27,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-30,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,44603999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-01-31,47316999.99999999
2023-02-01,47316999.99999999
2023-02-01,47316999.99999999
2023-02-01,47316999.99999999
2023-02-01,47316999.99999999
2023-02-01,47316999.99999999
2023-02-01,47059999.99999999
2023-02-01,47059999.99999999
2023-02-01,47059999.99999999
2023-02-01,47059999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,46682999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-01,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-02,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-03,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45955999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45728999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-07,45491999.99999999
2023-02-07,45491999.99999999
2023-02-07,45491999.99999999
2023-02-07,45491999.99999999
2023-02-07,45491999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,45244999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
2023-02-07,44997999.99999999
