Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,56706000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,56579000.0,6819000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,56579000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,56212000.0,6452000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,56212000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55705000.0,5945000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,55705000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,56078000.0,6318000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,56078000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,55711000.0,5951000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,55711000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,55304000.0,5544000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,55304000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,55797000.0,6037000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,55797000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,55250000.0,5490000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,55250000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,54933000.0,5173000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,54933000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,54816000.0,5056000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,54816000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,54419000.0,4659000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,54419000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,55612000.0,5852000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,55612000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,55385000.0,5625000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,55385000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,55068000.0,5308000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,55068000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,55001000.0,5241000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,55001000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,54564000.0,4804000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,54564000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,54257000.0,4497000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,54257000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,53040000.0,3280000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53040000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52743000.0,2983000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52743000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53036000.0,3276000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,53036000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,53389000.0,3629000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53389000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53362000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53362000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53195000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53195000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52728000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52728000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54051000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54051000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54244000.00000001,902000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54244000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53947000.00000001,605000.0000000043
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53947000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53580000.00000001,238000.0000000043
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,53580000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,53283000.00000001,-58999.99999999569
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,53283000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,52986000.00000001,-355999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52986000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52659000.00000001,-682999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52659000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54092000.00000001,750000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54092000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53855000.00000001,513000.0000000044
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,53855000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53628000.00000001,286000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53628000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53561000.00000001,219000.00000000442
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53561000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53434000.00000001,92000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53434000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53277000.00000001,-64999.999999995576
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53277000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,53420000.00000001,78000.00000000442
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53420000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53713000.00000001,371000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53713000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,53406000.00000001,64000.000000004424
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53406000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53049000.00000001,-292999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,53049000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52762000.00000001,-579999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52762000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,52465000.00000001,-876999.9999999956
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,52465000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52298000.00000001,-1043999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52298000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51801000.00000001,-1540999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51801000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51574000.00000001,-1767999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51574000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51417000.00000001,-1924999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,51417000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51440000.00000001,-1901999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51440000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52383000.00000001,-958999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52383000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52246000.00000001,-1095999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52246000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52819000.00000001,-522999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52819000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52942000.00000001,-399999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52942000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52645000.00000001,-696999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52645000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52638000.00000001,-703999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52638000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52321000.00000001,-1020999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52321000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52334000.00000001,-1007999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52334000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52737000.00000001,-604999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52737000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52550000.00000001,-791999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52550000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52523000.00000001,-818999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52523000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53396000.00000001,54000.00000000431
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53396000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53579000.00000001,237000.00000000428
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53579000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53262000.00000001,-79999.99999999572
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53262000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,53005000.00000001,-336999.9999999957
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,53005000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53998000.00000001,656000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53998000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53731000.00000001,389000.0000000043
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53731000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53564000.00000001,222000.0000000043
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53564000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53357000.00000001,15000.000000004278
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53357000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53060000.00000001,-281999.9999999957
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53060000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53123000.00000001,-218999.9999999957
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53123000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53206000.00000001,-135999.9999999957
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53206000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53039000.00000001,-302999.9999999957
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,53039000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,53592000.00000001,250000.0000000043
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,53592000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53515000.00000001,173000.0000000043
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53515000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,54138000.00000001,796000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54138000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54001000.00000001,659000.0000000043
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54001000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53904000.00000001,562000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53904000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55247000.00000001,1905000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55247000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55210000.00000001,1868000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55210000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55053000.00000001,1711000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,55053000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54886000.00000001,1544000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54886000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54669000.00000001,1327000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54669000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54492000.00000001,1150000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54492000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54345000.00000001,1003000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,54345000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54168000.000000015,-129999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54168000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54071000.000000015,-226999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54071000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53964000.000000015,-333999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53964000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,53707000.000000015,-590999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53707000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53720000.000000015,-577999.9999999955
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53720000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54083000.000000015,-214999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54083000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53906000.000000015,-391999.99999999546
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,53906000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53599000.000000015,-698999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53599000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53612000.000000015,-685999.9999999955
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,53612000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53395000.000000015,-902999.9999999955
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,53395000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53288000.000000015,-1009999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53288000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,53451000.000000015,-846999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53451000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,53544000.000000015,-753999.9999999955
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53544000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53217000.000000015,-1080999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53217000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52910000.000000015,-1387999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52910000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52843000.000000015,-1454999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52843000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53356000.000000015,-941999.9999999953
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53356000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54919000.000000015,621000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54919000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55292000.000000015,994000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55292000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,55105000.000000015,807000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55105000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55688000.000000015,1390000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,55688000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55431000.000000015,1133000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55431000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55194000.000000015,896000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,55194000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,55677000.000000015,1379000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,55677000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55430000.000000015,1132000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55430000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55163000.000000015,865000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55163000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54876000.000000015,578000.0000000047
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54876000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54849000.000000015,551000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54849000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56122000.000000015,1824000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56122000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,56195000.000000015,1897000.0000000044
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56195000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,55858000.000000015,1560000.0000000044
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55858000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55561000.000000015,1263000.0000000044
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55561000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55394000.000000015,1096000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55394000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55147000.000000015,849000.0000000044
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55147000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55190000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55190000.00000002,
