Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41339000.0
2023-01-10,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41595000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-12,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41321000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-13,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,43262000.0
2023-01-18,42975000.0
2023-01-18,42975000.0
2023-01-18,42975000.0
2023-01-18,42975000.0
2023-01-18,42975000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42237000.0
2023-01-19,42237000.0
2023-01-19,42237000.0
2023-01-19,42237000.0
2023-01-19,42237000.0
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,44030000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,43783000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44666000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44439000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-30,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,44222000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-01-31,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,45755000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46588000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45477000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45390000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,45086000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,46149000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-06,45595000.00000001
2023-02-07,45595000.00000001
2023-02-07,45595000.00000001
2023-02-07,45595000.00000001
2023-02-07,45595000.00000001
2023-02-07,45595000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45348000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
2023-02-07,45411000.00000001
