Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-04,11:05:00,1045.7,Close,None,1045.7,43333000.0,3333000.0
2023-01-04,13:15:00,1043.4,Open,SHORT,1043.4,43333000.0,
2023-01-04,13:30:00,1047.2,Close,None,1047.2,42906000.0,2906000.0
2023-01-04,13:35:00,1047.0,Open,LONG,1047.0,42906000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,42619000.0,2619000.0
2023-01-04,13:45:00,1047.3,Open,LONG,1047.3,42619000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,41772000.0,1772000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,41772000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,41885000.0,1885000.0
2023-01-05,13:15:00,1048.6,Open,LONG,1048.6,41885000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42118000.0,2118000.0
2023-01-06,09:15:00,1050.9,Open,SHORT,1050.9,42118000.0,
2023-01-06,09:25:00,1053.0,Close,None,1053.0,41861000.0,1861000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,41861000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,42624000.0,2624000.0
2023-01-06,13:20:00,1059.4,Open,SHORT,1059.4,42624000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42517000.0,2517000.0
2023-01-09,09:15:00,1059.9,Open,LONG,1059.9,42517000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42240000.0,2240000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42240000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42223000.0,2223000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42223000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42246000.0,2246000.0
2023-01-10,09:15:00,1057.0,Open,LONG,1057.0,42246000.0,
2023-01-10,09:45:00,1055.3,Close,None,1055.3,42029000.0,2029000.0
2023-01-10,10:15:00,1052.2,Open,SHORT,1052.2,42029000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41952000.0,1952000.0
2023-01-10,13:15:00,1053.9,Open,LONG,1053.9,41952000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41945000.0,1945000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41945000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41428000.0,1428000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41428000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,41931000.0,1931000.0
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,41931000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41874000.0,1874000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41874000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41687000.0,1687000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41687000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41700000.0,1700000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41700000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41383000.0,1383000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41383000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42266000.0,2266000.0
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,42266000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42139000.0,2139000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42139000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41412000.0,1412000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41412000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41035000.0,1035000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41035000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40988000.0,988000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40988000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40781000.0,781000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40781000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42714000.0,2714000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42714000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43887000.0,3887000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43887000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43460000.0,3460000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43460000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43143000.0,3143000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43143000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43226000.0,3226000.0
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,43226000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43089000.0,3089000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43089000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43151999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43151999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42974999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42974999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42867999.99999999,-174000.00000000908
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42867999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42580999.99999999,-461000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42580999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43653999.99999999,611999.9999999907
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43653999.99999999,
