Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-10,42311000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-13,40668000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39861000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-17,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-18,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,41017000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42943000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-27,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-30,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,42816000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-01-31,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,45529000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,45535000.00000001
2023-02-01,45535000.00000001
2023-02-01,45535000.00000001
2023-02-01,45535000.00000001
2023-02-01,45535000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-01,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44798000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-02,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44511000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,44124000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-03,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,43877000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44790000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-06,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44553000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
2023-02-07,44476000.00000001
