Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-06,42462000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41455000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,41178000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-09,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40334000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-11,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40607000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,40103000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38909000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38572000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-16,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,38285000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42661000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-27,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-30,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,42384000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-01-31,45097000.00000001
2023-02-01,45097000.00000001
2023-02-01,45097000.00000001
2023-02-01,45097000.00000001
2023-02-01,45097000.00000001
2023-02-01,45097000.00000001
2023-02-01,44840000.00000001
2023-02-01,44840000.00000001
2023-02-01,44840000.00000001
2023-02-01,44840000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,44463000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-01,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43736000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,43269000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42695000.00000001
2023-02-03,42695000.00000001
2023-02-03,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42695000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,42238000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-06,41991000.00000001
2023-02-07,41991000.00000001
2023-02-07,41991000.00000001
2023-02-07,41991000.00000001
2023-02-07,41991000.00000001
2023-02-07,41991000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41744000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
2023-02-07,41497000.00000001
