Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-10,42418000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-11,42877000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42490000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42386000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,42259000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41812000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,41485000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-17,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45351000.0
2023-01-19,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,45274000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-27,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-30,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-01-31,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,47660000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,48343000.00000001
2023-02-01,47906000.00000001
2023-02-01,47906000.00000001
2023-02-01,47906000.00000001
2023-02-01,47906000.00000001
2023-02-01,47906000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-01,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,47169000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-02,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-03,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48102000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48655000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-06,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48528000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
2023-02-07,48451000.00000001
