Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44635000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45498000.00000001,3632000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45498000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44941000.00000001,3075000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44941000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44204000.00000001,2338000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44204000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43877000.00000001,2011000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43877000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43440000.00000001,1574000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43440000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43143000.00000001,1277000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43143000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44056000.00000001,2190000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44056000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43819000.00000001,1953000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43819000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43682000.00000001,1816000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43682000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44315000.00000001,2449000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44315000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44808000.00000001,2942000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44808000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44511000.00000001,2645000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44511000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43974000.00000001,2108000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43974000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43657000.00000001,1791000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43657000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45900000.00000001,4034000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45900000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45643000.00000001,3777000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45643000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45326000.00000001,3460000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45326000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45529000.00000001,3663000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45529000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46062000.00000001,4196000.000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46062000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45485000.00000001,3619000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45485000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44678000.00000001,2812000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44678000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44441000.00000001,2575000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44441000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44794000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44794000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44577000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44577000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47830000.00000001,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47830000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47153000.00000001,2759000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47153000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48456000.00000001,4062000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48456000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49319000.00000001,4925000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49319000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49622000.00000001,5228000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49622000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49045000.00000001,4651000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49045000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49538000.00000001,5144000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49538000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50531000.00000001,6137000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50531000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49924000.00000001,5530000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49924000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49707000.00000001,5313000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49707000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49820000.00000001,5426000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49820000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50273000.00000001,5879000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50273000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51346000.00000001,6952000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51346000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51119000.00000001,6725000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51119000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50842000.00000001,6448000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50842000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51375000.00000001,6981000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51375000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50818000.00000001,6424000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50818000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50411000.00000001,6017000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50411000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50914000.00000001,6520000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50914000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50537000.00000001,6143000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50537000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50220000.00000001,5826000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50220000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49713000.00000001,5319000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49713000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,49286000.00000001,4892000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49286000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50549000.00000001,6155000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50549000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50902000.00000001,6508000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50902000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51315000.00000001,6921000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51315000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50838000.00000001,6444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50838000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50071000.00000001,5677000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50071000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49634000.00000001,5240000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49634000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49967000.00000001,5573000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49967000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49300000.00000001,4906000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49300000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49953000.00000001,5559000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49953000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50076000.00000001,5682000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50076000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50329000.00000001,5935000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50329000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49052000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49052000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51875000.000000015,1593000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51875000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52368000.000000015,2086000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52368000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53291000.000000015,3009000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53291000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53404000.000000015,3122000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,53404000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52947000.000000015,2665000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52947000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53930000.000000015,3648000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53930000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54133000.000000015,3851000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,54133000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53716000.000000015,3434000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53716000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,53679000.000000015,3397000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53679000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53612000.000000015,3330000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53612000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,53445000.000000015,3163000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53445000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53288000.000000015,3006000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53288000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53591000.000000015,3309000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53591000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53784000.000000015,3502000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53784000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,53747000.000000015,3465000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53747000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,53540000.000000015,3258000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,53540000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53403000.000000015,3121000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53403000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52906000.000000015,2624000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52906000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52679000.000000015,2397000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52679000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52522000.000000015,2240000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,52522000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52375000.000000015,2093000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,52375000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,52278000.000000015,1996000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52278000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52541000.000000015,2259000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52541000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53574000.000000015,3292000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53574000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,53387000.000000015,3105000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53387000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53960000.000000015,3678000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,53960000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54133000.000000015,3851000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54133000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53876000.000000015,3594000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53876000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53609000.000000015,3327000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53609000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53732000.000000015,3450000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53732000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53515000.000000015,3233000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53515000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54258000.000000015,3976000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,54258000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,54091000.000000015,3809000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,54091000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,54084000.000000015,3802000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,54084000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53877000.000000015,3595000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53877000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,53760000.000000015,3478000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,53760000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54533000.000000015,4251000.000000005
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,54533000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,54326000.000000015,4044000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54326000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54509000.000000015,4227000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,54509000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54132000.000000015,3850000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54132000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55455000.000000015,5173000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55455000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55628000.000000015,5346000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,55628000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55391000.000000015,5109000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,55391000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,55094000.000000015,4812000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,55094000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,55287000.000000015,5005000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,55287000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55440000.000000015,5158000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55440000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,55413000.000000015,5131000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,55413000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55296000.000000015,5014000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55296000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55629000.000000015,5347000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,55629000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55842000.000000015,5560000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,55842000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55695000.000000015,5413000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,55695000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,56558000.000000015,6276000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,56558000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,56371000.000000015,6089000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,56371000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56104000.000000015,5822000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,56104000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56007000.000000015,5725000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56007000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57350000.000000015,7068000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,57350000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,57013000.000000015,6731000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,57013000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56786000.000000015,6504000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56786000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56699000.000000015,6417000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,56699000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56582000.000000015,6300000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,56582000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,56465000.000000015,6183000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56465000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,56248000.000000015,5966000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,56248000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56071000.000000015,5789000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56071000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56394000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,56394000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,55877000.00000002,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,55877000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55770000.00000002,-253999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,55770000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56203000.00000002,179000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,56203000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56486000.00000002,462000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,56486000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56279000.00000002,255000.0000000045
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,56279000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,56492000.00000002,468000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,56492000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,56275000.00000002,251000.00000000454
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,56275000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,56078000.00000002,54000.00000000454
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,56078000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,55951000.00000002,-72999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,55951000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,55844000.00000002,-179999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55844000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,56047000.00000002,23000.00000000457
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,56047000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,56410000.00000002,386000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,56410000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,56133000.00000002,109000.0000000046
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,56133000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55946000.00000002,-77999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,55946000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,55669000.00000002,-354999.99999999534
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,55669000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,55602000.00000002,-421999.99999999534
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,55602000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,55995000.00000002,-28999.999999995285
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55995000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56878000.00000002,854000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56878000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57251000.00000002,1227000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,57251000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57984000.00000002,1960000.0000000047
