Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46345000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45818000.0,5818000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45818000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45091000.0,5091000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45091000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44804000.0,4804000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44804000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46127000.0,6127000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46127000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45890000.0,5890000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45890000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45623000.0,5623000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45623000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46246000.0,6246000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46246000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45979000.0,5979000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45979000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45442000.0,5442000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45442000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45285000.0,5285000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45285000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44958000.0,4958000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44958000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47201000.0,7201000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47201000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47004000.0,7004000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47004000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46727000.0,6727000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46727000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46310000.0,6310000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46310000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46783000.0,6783000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46783000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45976000.0,5976000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45976000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45829000.0,5829000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45829000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46182000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46182000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45975000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45975000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49228000.0,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49228000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48821000.0,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48821000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48624000.0,2842000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48624000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49327000.0,3545000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49327000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49060000.0,3278000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49060000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48443000.0,2661000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48443000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48656000.0,2874000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48656000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49649000.0,3867000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49649000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49432000.0,3650000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49432000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49885000.0,4103000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49885000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49238000.0,3456000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49238000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49201000.0,3419000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49201000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49734000.0,3952000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49734000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50217000.0,4435000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50217000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50720000.0,4938000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50720000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50603000.0,4821000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50603000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50206000.0,4424000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,50206000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50649000.0,4867000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50649000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50602000.0,4820000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50602000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50305000.0,4523000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50305000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49538000.0,3756000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49538000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49101000.0,3319000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49101000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49434000.0,3652000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49434000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48767000.0,2985000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48767000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49420000.0,3638000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49420000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49493000.0,3711000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49493000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50106000.0,4324000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50106000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48829000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48829000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48662000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48662000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50125000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50125000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49928000.00000001,-130999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49928000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49841000.00000001,-217999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49841000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49384000.00000001,-674999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49384000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49907000.00000001,-151999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49907000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49670000.00000001,-388999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49670000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49303000.00000001,-755999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49303000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49056000.00000001,-1002999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49056000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48879000.00000001,-1179999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48879000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48532000.00000001,-1526999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48532000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48375000.00000001,-1683999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48375000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48178000.00000001,-1880999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48178000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48371000.00000001,-1687999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48371000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48564000.00000001,-1494999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48564000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48807000.00000001,-1251999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48807000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48520000.00000001,-1538999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48520000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48143000.00000001,-1915999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48143000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47666000.00000001,-2392999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47666000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47439000.00000001,-2619999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47439000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47282000.00000001,-2776999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47282000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47135000.00000001,-2923999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47135000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47328000.00000001,-2730999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47328000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47181000.00000001,-2877999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47181000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48214000.00000001,-1844999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,48214000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47997000.00000001,-2061999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47997000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48530000.00000001,-1528999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48530000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48763000.00000001,-1295999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48763000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48506000.00000001,-1552999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48506000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48239000.00000001,-1819999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48239000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48212000.00000001,-1846999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48212000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47995000.00000001,-2063999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47995000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48008000.00000001,-2050999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48008000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47921000.00000001,-2137999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47921000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47734000.00000001,-2324999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47734000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47707000.00000001,-2351999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47707000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47560000.00000001,-2498999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47560000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47353000.00000001,-2705999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47353000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47236000.00000001,-2822999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47236000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48019000.00000001,-2039999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48019000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48232000.00000001,-1826999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48232000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47815000.00000001,-2243999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47815000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47898000.00000001,-2160999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47898000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47581000.00000001,-2477999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47581000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48494000.00000001,-1564999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48494000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48987000.00000001,-1071999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48987000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48780000.00000001,-1278999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48780000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48483000.00000001,-1575999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48483000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48396000.00000001,-1662999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48396000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48099000.00000001,-1959999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48099000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48142000.00000001,-1916999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48142000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47835000.00000001,-2223999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47835000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47758000.00000001,-2300999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47758000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47511000.00000001,-2547999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47511000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48064000.00000001,-1994999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48064000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47917000.00000001,-2141999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47917000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48580000.00000001,-1478999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48580000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48423000.00000001,-1635999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48423000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48156000.00000001,-1902999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48156000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48059000.00000001,-1999999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48059000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49402000.00000001,-656999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49402000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49255000.00000001,-803999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49255000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49168000.00000001,-890999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49168000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49051000.00000001,-1007999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49051000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48934000.00000001,-1124999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48934000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48717000.00000001,-1341999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48717000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48420000.00000001,-1638999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48420000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48163000.00000001,-1895999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48163000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48266000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48266000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48159000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48159000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48592000.00000001,476000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48592000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48945000.00000001,829000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48945000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48768000.00000001,652000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48768000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48831000.00000001,715000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48831000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48624000.00000001,508000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48624000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48497000.00000001,381000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48497000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48390000.00000001,274000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48390000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48593000.00000001,477000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48593000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48956000.00000001,840000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48956000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48799000.00000001,683000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48799000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48612000.00000001,496000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48612000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48395000.00000001,279000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48395000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48328000.00000001,212000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48328000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48711000.00000001,595000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48711000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49594000.00000001,1478000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49594000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50177000.00000001,2061000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50177000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50030000.00000001,1914000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50030000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50763000.00000001,2647000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50763000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50456000.00000001,2340000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50456000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51069000.00000001,2953000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51069000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50802000.00000001,2686000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50802000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50575000.00000001,2459000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50575000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50418000.00000001,2302000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50418000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51661000.00000001,3545000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51661000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51254000.00000001,3138000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51254000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51527000.00000001,3411000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51527000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51340000.00000001,3224000.0
