Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40772000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-09,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-10,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40485000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40431000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-16,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,39787000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,40730000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-18,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,41183000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-19,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40449000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-27,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40172000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-30,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,40215000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-01-31,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,41738000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,42571000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-01,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-02,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-03,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,41844000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-06,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42537000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-07,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,42133000.0
2023-02-08,41596000.0
2023-02-08,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
2023-02-09,41596000.0
