Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-03,10:25:00,1013.0,Close,None,1013.0,40063000.0,63000.000000000015
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40063000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43256000.0,3256000.0
2023-01-05,10:15:00,1051.8,Open,LONG,1051.8,43256000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42889000.0,2889000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,42889000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42632000.0,2632000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42632000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,42985000.0,2985000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42985000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42588000.0,2588000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42588000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,42741000.0,2741000.0
2023-01-10,10:45:00,1048.8,Open,SHORT,1048.8,42741000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42324000.0,2324000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,42324000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,42417000.0,2417000.0
2023-01-11,10:35:00,1067.2,Open,LONG,1067.2,42417000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42570000.0,2570000.0
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,42570000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42513000.0,2513000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42513000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42366000.0,2366000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42366000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42049000.0,2049000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42049000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,42122000.0,2122000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42122000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41825000.0,1825000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41825000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41098000.0,1098000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41098000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40901000.0,901000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40901000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42834000.0,2834000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42834000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44127000.0,4127000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,44127000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43720000.0,3720000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43720000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43453000.0,3453000.0
