Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41103000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,40716000.00000001,2212000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40716000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39909000.00000001,1405000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39909000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39672000.00000001,1168000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39672000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40025000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40025000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39798000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39798000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43061000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43061000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43244000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43244000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43947000.00000001,4322000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43947000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44160000.00000001,4535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44160000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45153000.00000001,5528000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45153000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44936000.00000001,5311000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44936000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45479000.00000001,5854000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45479000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45082000.00000001,5457000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45082000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44835000.00000001,5210000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44835000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44478000.00000001,4853000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44478000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43951000.00000001,4326000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43951000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43544000.00000001,3919000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43544000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42877000.00000001,3252000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42877000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43300000.00000001,3675000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43300000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42313000.00000001,2688000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42313000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42646000.00000001,3021000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42646000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42019000.00000001,2394000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42019000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42672000.00000001,3047000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42672000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42795000.00000001,3170000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42795000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43048000.00000001,3423000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43048000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41771000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41771000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41474000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41474000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42287000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42287000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41590000.000000015,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41590000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41533000.000000015,-1467999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41533000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41186000.000000015,-1814999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41186000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41709000.000000015,-1291999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41709000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41342000.000000015,-1658999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41342000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41165000.000000015,-1835999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41165000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40818000.000000015,-2182999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40818000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40661000.000000015,-2339999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40661000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40854000.000000015,-2146999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40854000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40507000.000000015,-2493999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40507000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40220000.000000015,-2780999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40220000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39993000.000000015,-3007999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39993000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39836000.000000015,-3164999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39836000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40029000.000000015,-2971999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40029000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39432000.000000015,-3568999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39432000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40465000.000000015,-2535999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40465000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40998000.000000015,-2002999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40998000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40661000.000000015,-2339999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40661000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40774000.000000015,-2226999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40774000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40557000.000000015,-2443999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40557000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41300000.000000015,-1700999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41300000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41253000.000000015,-1747999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41253000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41136000.000000015,-1864999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41136000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41909000.000000015,-1091999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41909000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42022000.000000015,-978999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42022000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42105000.000000015,-895999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42105000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41728000.000000015,-1272999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41728000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42071000.000000015,-929999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42071000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42514000.000000015,-486999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42514000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42217000.000000015,-783999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42217000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42100000.000000015,-900999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42100000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41803000.000000015,-1197999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41803000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41746000.000000015,-1254999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41746000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41439000.000000015,-1561999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41439000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41252000.000000015,-1748999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41252000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41805000.000000015,-1195999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41805000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41638000.000000015,-1362999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41638000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42151000.000000015,-849999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42151000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41994000.000000015,-1006999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41994000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41727000.000000015,-1273999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41727000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41580000.000000015,-1420999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41580000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42923000.000000015,-77999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42923000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42836000.000000015,-164999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42836000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42719000.000000015,-281999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42719000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42502000.000000015,-498999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42502000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42205000.000000015,-795999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42205000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42198000.000000015,-802999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42198000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42301000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42301000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42234000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42234000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41967000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41967000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42110000.000000015,-41000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42110000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41613000.000000015,-538000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41613000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41486000.000000015,-665000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41486000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41359000.000000015,-792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41359000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41562000.000000015,-589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41562000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41925000.000000015,-226000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41925000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41698000.000000015,-453000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41698000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41511000.000000015,-640000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41511000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41354000.000000015,-797000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41354000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41617000.000000015,-534000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41617000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42500000.000000015,349000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42500000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43083000.000000015,932000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43083000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43796000.000000015,1645000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43796000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44069000.000000015,1918000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44069000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43802000.000000015,1651000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43802000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43665000.000000015,1514000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43665000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43408000.000000015,1257000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43408000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44651000.000000015,2500000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44651000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44764000.000000015,2613000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44764000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44487000.000000015,2336000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44487000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44190000.000000015,2039000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44190000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43923000.000000015,1772000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43923000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43906000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43906000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43549000.00000001,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43549000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43252000.00000001,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43252000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43505000.00000001,-371000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43505000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43148000.00000001,-728000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43148000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42791000.00000001,-1085000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42791000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42664000.00000001,-1212000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42664000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42407000.00000001,-1469000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42407000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42240000.00000001,-1636000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42240000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41963000.00000001,-1913000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41963000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41666000.00000001,-2210000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41666000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41369000.00000001,-2507000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41369000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41092000.00000001,-2784000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,41092000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41035000.00000001,-2841000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41035000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40648000.00000001,-3228000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40648000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40821000.00000001,-3055000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40821000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40674000.00000001,-3202000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40674000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41167000.00000001,-2709000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41167000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42060000.00000001,-1816000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,42060000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42223000.00000001,-1653000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42223000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41876000.00000001,-2000000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41876000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41789000.00000001,-2087000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41789000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41352000.00000001,-2524000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41352000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41385000.00000001,-2491000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41385000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41728000.00000001,-2148000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41728000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41531000.00000001,-2345000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41531000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41374000.00000001,-2502000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41374000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,41727000.00000001,-2149000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41727000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41570000.00000001,-2306000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41570000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41293000.00000001,-2583000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41293000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41356000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41356000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43309000.0,2062999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43309000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43862000.0,2615999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43862000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43675000.0,2428999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43675000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43468000.0,2221999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43468000.0,
