Date,Portfolio Value
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43349000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-06,43772000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-10,42951000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42710000.0
2023-01-10,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-11,43323000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42936000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42689000.0
2023-01-12,42942000.0
2023-01-12,42942000.0
2023-01-12,42942000.0
2023-01-12,42942000.0
2023-01-12,42942000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-13,42011000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,41284000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,42649000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-17,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,42302000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43595000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-18,43168000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42227000.0
2023-01-19,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42250000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,42103000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,41656000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42589000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-30,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,41975000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-01-31,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44944000.00000001
2023-02-01,44527000.00000001
2023-02-01,44527000.00000001
2023-02-01,44527000.00000001
2023-02-01,44527000.00000001
2023-02-01,44527000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-01,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,43790000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44773000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-02,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44426000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,44129000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-03,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,43882000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44775000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-06,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44408000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44331000.00000001
2023-02-07,44964000.00000001
2023-02-07,44964000.00000001
2023-02-07,44964000.00000001
2023-02-07,44964000.00000001
2023-02-07,44964000.00000001
