Date,Portfolio Value
2023-01-05,43503000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,43316000.0
2023-01-06,43316000.0
2023-01-06,43316000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43479000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,43135000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,41093000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-10,40079000.0
2023-01-10,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40079000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40352000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40165000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-12,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40418000.0
2023-01-13,40031000.0
2023-01-13,40031000.0
2023-01-13,40031000.0
2023-01-13,40031000.0
2023-01-13,40031000.0
2023-01-13,40031000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-13,39734000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38600000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-16,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,38313000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-18,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,39896000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41899000.0
2023-01-19,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41922000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41675000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-27,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-30,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,41398000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-01-31,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44111000.00000001
2023-02-01,44674000.00000001
2023-02-01,44674000.00000001
2023-02-01,44674000.00000001
2023-02-01,44674000.00000001
2023-02-01,44674000.00000001
2023-02-01,44674000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44417000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,43383000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-02,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-03,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,44416000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,45079000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-06,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44842000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
2023-02-07,44705000.00000001
