Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-10,41039000.0
2023-01-10,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41039000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-11,41652000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41078000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-13,40617000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39890000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39496000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,42156999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-27,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,41879999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42812999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,42475999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-01-31,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,44428999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,45591999.99999999
2023-02-01,44824999.99999999
2023-02-01,44824999.99999999
2023-02-01,44824999.99999999
2023-02-01,44824999.99999999
2023-02-01,44824999.99999999
2023-02-01,44824999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,44457999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-01,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,43720999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-02,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44613999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-03,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,44316999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-06,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44972999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,44835999.99999999
2023-02-07,45468999.99999999
2023-02-07,45468999.99999999
2023-02-07,45468999.99999999
2023-02-07,45468999.99999999
2023-02-07,45161999.99999999
