Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-09,10:50:00,1060.2,Open,LONG,1060.2,41495000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,41388000.0,1388000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,41388000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,41481000.0,1481000.0
2023-01-10,09:40:00,1056.4,Open,LONG,1056.4,41481000.0,
2023-01-10,09:45:00,1055.3,Close,None,1055.3,41324000.0,1324000.0
2023-01-10,10:10:00,1052.4,Open,SHORT,1052.4,41324000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41267000.0,1267000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41267000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41050000.0,1050000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41050000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41663000.0,1663000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41663000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41516000.0,1516000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,41516000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41399000.0,1399000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41399000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41822000.0,1822000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41822000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41955000.0,1955000.0
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,41955000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41748000.0,1748000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41748000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41451000.0,1451000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41451000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40724000.0,724000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40724000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40397000.0,397000.00000000006
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40397000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40200000.0,200000.00000000006
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40200000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40033000.0,33000.00000000006
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40033000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41966000.0,1966000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41966000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44149000.0,4149000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44149000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43722000.0,3722000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43722000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43405000.0,3405000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,43405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43658000.0,3658000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43658000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43361000.0,3361000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43361000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43194000.0,3194000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43194000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43117000.00000001,-29999.999999995453
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43117000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42830000.00000001,-316999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42830000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42653000.00000001,-493999.99999999546
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42653000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42636000.00000001,-510999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42636000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42349000.00000001,-797999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42349000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43282000.00000001,135000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43282000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42945000.00000001,-201999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42945000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44898000.00000001,1751000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44898000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46121000.00000001,2974000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46121000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45394000.00000001,2247000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45394000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45097000.00000001,1950000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45097000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44800000.00000001,1653000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44800000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44063000.00000001,916000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44063000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45196000.00000001,2049000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45196000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44709000.00000001,1562000.0000000047
2023-02-02,13:35:00,1093.5,Open,LONG,1093.5,44709000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44162000.00000001,1015000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44162000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43815000.00000001,668000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43815000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43388000.00000001,241000.00000000471
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43388000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42921000.00000001,-225999.99999999529
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42921000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42624000.00000001,-522999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42624000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43927000.00000001,780000.0000000047
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,43927000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43560000.00000001,413000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43560000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43303000.00000001,156000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43303000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42986000.00000001,-160999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42986000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43039000.00000001,-107999.99999999534
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43039000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43662000.00000001,515000.00000000466
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,43662000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44395000.00000001,1248000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44395000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44138000.00000001,991000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44138000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43871000.00000001,724000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43871000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43534000.00000001,387000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43534000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43377000.00000001,230000.00000000466
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43377000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43000000.00000001,-146999.99999999529
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43000000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42673000.00000001,-473999.9999999952
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42673000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41606000.00000001,-1540999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41606000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43849000.00000001,702000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43849000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43552000.00000001,405000.00000000466
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,43552000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43325000.00000001,178000.00000000466
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43325000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43298000.00000001,151000.00000000466
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43298000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43101000.00000001,-45999.99999999534
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43101000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42784000.00000001,-362999.99999999534
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42784000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43297000.00000001,150000.00000000466
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43297000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42990000.00000001,-156999.99999999534
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,42990000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42583000.00000001,-563999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42583000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41936000.00000001,-1210999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41936000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41789000.00000001,-1357999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,41789000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41522000.00000001,-1624999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41522000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41875000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41875000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41488000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41488000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41731000.00000001,255999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41731000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45284000.00000001,3809000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,45284000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44857000.00000001,3382000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44857000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44440000.00000001,2965000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44440000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44153000.00000001,2678000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44153000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45386000.00000001,3911000.0
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,45386000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45799000.00000001,4324000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45799000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45492000.00000001,4017000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,45492000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44495000.00000001,3020000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44495000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45358000.00000001,3883000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,45358000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45191000.00000001,3716000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45191000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44614000.00000001,3139000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44614000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44287000.00000001,2812000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44287000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43950000.00000001,2475000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43950000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44443000.00000001,2968000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44443000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43496000.00000001,2021000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43496000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44489000.00000001,3014000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44489000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44212000.00000001,2737000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44212000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43245000.00000001,1770000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43245000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43398000.00000001,1923000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,43398000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43581000.00000001,2106000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43581000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44314000.00000001,2839000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44314000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45337000.00000001,3862000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45337000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44900000.00000001,3425000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44900000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45473000.00000001,3998000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,45473000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45216000.00000001,3741000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45216000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,44889000.00000001,3414000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,44889000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44642000.00000001,3167000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44642000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44135000.00000001,2660000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44135000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43608000.00000001,2133000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43608000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43401000.00000001,1926000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,43401000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44074000.00000001,2599000.0
2023-03-03,13:15:00,1016.8,Open,SHORT,1016.8,44074000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43767000.00000001,2292000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43767000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43400000.00000001,1925000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43400000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43883000.00000001,2408000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43883000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43586000.00000001,2111000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43586000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43329000.00000001,1854000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43329000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43822000.00000001,2347000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43822000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43485000.00000001,2010000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43485000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43168000.00000001,1693000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43168000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42621000.00000001,1146000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42621000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41924000.00000001,449000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41924000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41467000.00000001,-7999.999999999942
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41467000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41350000.00000001,-124999.99999999994
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,41350000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41013000.00000001,-461999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41013000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42206000.00000001,731000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42206000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42559000.00000001,1084000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42559000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42352000.00000001,877000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,42352000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,42035000.00000001,560000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42035000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41968000.00000001,493000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,41968000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41521000.00000001,46000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41521000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41084000.00000001,-391000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41084000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41417000.00000001,-58000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,41417000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41150000.00000001,-325000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41150000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40613000.00000001,-862000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40613000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40336000.00000001,-1139000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40336000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41019000.00000001,-456000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41019000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40722000.00000001,-753000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40722000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41015000.00000001,-460000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41015000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41638000.00000001,163000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41638000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41421000.00000001,-54000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41421000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40224000.00000001,-1251000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40224000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40197000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40197000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40070000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40070000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40363000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40363000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39896000.000000015,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39896000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41219000.000000015,1042000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41219000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40892000.000000015,715000.0000000044
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40892000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41385000.000000015,1208000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41385000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42058000.000000015,1881000.0000000044
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,42058000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42311000.000000015,2134000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42311000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42064000.000000015,1887000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42064000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41737000.000000015,1560000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41737000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43370000.000000015,3193000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43370000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43133000.000000015,2956000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43133000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42976000.000000015,2799000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42976000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42799000.000000015,2622000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42799000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42682000.000000015,2505000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42682000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42445000.000000015,2268000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42445000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42378000.000000015,2201000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42378000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42251000.000000015,2074000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42251000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42164000.000000015,1987000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42164000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41967000.000000015,1790000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41967000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42270000.000000015,2093000.0000000047
