Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47208000.0,2007000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47208000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46541000.0,1340000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46541000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46894000.0,1693000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46894000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47347000.0,2146000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47347000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47630000.0,2429000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,47630000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48513000.0,3312000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48513000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47816000.0,2615000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47816000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48039000.0,2838000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48039000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48562000.0,3361000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48562000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48285000.0,3084000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48285000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48108000.0,2907000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48108000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47721000.0,2520000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47721000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47914000.0,2713000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47914000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47547000.0,2346000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47547000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47030000.0,1829000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47030000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46623000.0,1422000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46623000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46856000.0,1655000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46856000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47159000.0,1958000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47159000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47902000.0,2701000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47902000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47745000.0,2544000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,47745000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47948000.0,2747000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47948000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47961000.0,2760000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47961000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49024000.0,3823000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49024000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49197000.0,3996000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49197000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49330000.0,4129000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49330000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49253000.0,4052000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49253000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49316000.0,4115000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49316000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49569000.0,4368000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49569000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50262000.0,5061000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50262000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49875000.0,4674000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49875000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49728000.0,4527000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49728000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51071000.0,5870000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51071000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50914000.0,5713000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50914000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51127000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,51127000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50570000.000000015,-296999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50570000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50713000.000000015,-153999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,50713000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50336000.000000015,-530999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50336000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50539000.000000015,-327999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50539000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50262000.000000015,-604999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,50262000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50505000.000000015,-361999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50505000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51178000.000000015,311000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51178000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51551000.000000015,684000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51551000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51994000.000000015,1127000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,51994000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52187000.000000015,1320000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,52187000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52450000.000000015,1583000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,52450000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52703000.000000015,1836000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52703000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52446000.000000015,1579000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,52446000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52119000.000000015,1252000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52119000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51592000.000000015,725000.0000000137
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51592000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51995000.000000015,1128000.0000000137
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51995000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51858000.000000015,991000.0000000137
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51858000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51581000.000000015,714000.0000000137
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,51581000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51194000.000000015,327000.00000001374
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,51194000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51337000.000000015,470000.00000001374
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51337000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51190000.000000015,323000.00000001374
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,51190000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51963000.000000015,1096000.0000000137
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51963000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51776000.000000015,909000.0000000137
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51776000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51529000.000000015,662000.0000000137
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51529000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51592000.000000015,725000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51592000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51435000.000000015,568000.0000000137
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51435000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51238000.000000015,371000.00000001374
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51238000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50961000.000000015,94000.0000000138
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50961000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52784000.000000015,1917000.0000000137
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,52784000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52547000.000000015,1680000.0000000137
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52547000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52220000.000000015,1353000.0000000137
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52220000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52303000.000000015,1436000.0000000137
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52303000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54486000.000000015,3619000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54486000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54129000.000000015,3262000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54129000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53632000.000000015,2765000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,53632000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53965000.000000015,3098000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,53965000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53258000.000000015,2391000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53258000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52681000.000000015,1814000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,52681000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52134000.000000015,1267000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52134000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51577000.000000015,710000.0000000141
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51577000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50930000.000000015,63000.000000014086
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50930000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50333000.000000015,-533999.9999999859
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50333000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50036000.000000015,-830999.9999999859
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50036000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54289000.000000015,3422000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54289000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53722000.000000015,2855000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53722000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54385000.000000015,3518000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,54385000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54858000.000000015,3991000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54858000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55121000.000000015,4254000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,55121000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54524000.000000015,3657000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54524000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54607000.000000015,3740000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54607000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53790000.000000015,2923000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53790000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53983000.000000015,3116000.000000014
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53983000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55526000.000000015,4659000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55526000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54569000.000000015,3702000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54569000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55732000.000000015,4865000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55732000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55225000.000000015,4358000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55225000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55678000.000000015,4811000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55678000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57381000.000000015,6514000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,57381000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57694000.000000015,6827000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57694000.000000015,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,57777000.000000015,6910000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57777000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57370000.000000015,6503000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57370000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57013000.000000015,6146000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57013000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56606000.000000015,5739000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56606000.000000015,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,56719000.000000015,5852000.000000014
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,56719000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56172000.000000015,5305000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56172000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55575000.000000015,4708000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,55575000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,54858000.000000015,3991000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54858000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57321000.000000015,6454000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57321000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58754000.000000015,7887000.000000015
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58754000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60247000.000000015,9380000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60247000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60460000.000000015,9593000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60460000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60793000.000000015,9926000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60793000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62126000.000000015,11259000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62126000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61559000.000000015,10692000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61559000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60962000.000000015,10095000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60962000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60515000.000000015,9648000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60515000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60758000.00000002,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,60758000.00000002,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63441000.00000002,2973000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63441000.00000002,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63554000.00000002,3086000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63554000.00000002,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,62867000.00000002,2399000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62867000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63060000.00000002,2592000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63060000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62333000.00000002,1865000.0000000093
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,62333000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62226000.00000002,1758000.0000000093
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,62226000.00000002,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62659000.00000002,2191000.0000000093
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,62659000.00000002,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63862000.00000002,3394000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63862000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63615000.00000002,3147000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63615000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63248000.00000002,2780000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63248000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62971000.00000002,2503000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62971000.00000002,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,62544000.00000002,2076000.0000000093
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62544000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62367000.00000002,1899000.0000000093
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62367000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62500000.00000002,2032000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62500000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62043000.00000002,1575000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62043000.00000002,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62106000.00000002,1638000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62106000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62139000.00000002,1671000.0000000093
