Date,Portfolio Value
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-05,42592000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-06,43418000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42714000.0
2023-01-09,42714000.0
2023-01-09,42714000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-10,42430000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41928000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41564000.0
2023-01-12,41564000.0
2023-01-12,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,40373000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39926000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39729000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-16,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,39285000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-17,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,40968000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-18,42071000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41819999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41652999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41525999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-27,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,41238999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42371999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-30,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,42094999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-01-31,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,44220999.99999999
2023-02-01,43803999.99999999
2023-02-01,43803999.99999999
2023-02-01,43803999.99999999
2023-02-01,43803999.99999999
2023-02-01,43803999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-01,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,43066999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,44939999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-02,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43782999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43625999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-03,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,43448999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,44341999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-06,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43934999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
2023-02-07,43857999.99999999
