Date,Portfolio Value
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,42255000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-10,41908000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41601000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41604000.0
2023-01-10,41107000.0
2023-01-10,41107000.0
2023-01-10,41107000.0
2023-01-10,41107000.0
2023-01-10,41107000.0
2023-01-10,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41107000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-11,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41450000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-13,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,41269000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,40982000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-17,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42764000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-27,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,42677000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43450000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-30,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,43173000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-01-31,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,44696000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-01,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44772000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-02,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44635000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44578000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-03,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,44451000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45514000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-07,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,45167000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46290000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-08,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
2023-02-09,46313000.0
