Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45336999.99999999,172999.99999999139
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45336999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44799999.99999999,-364000.0000000086
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44799999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47042999.99999999,1878999.9999999914
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47042999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46815999.99999999,1651999.9999999914
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46815999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46558999.99999999,1394999.9999999914
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46558999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46171999.99999999,1007999.9999999914
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46171999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45924999.99999999,760999.9999999914
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45924999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46707999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46707999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46640999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,46640999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49773999.999999985,3895999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49773999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49576999.999999985,3698999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49576999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49599999.999999985,3721999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49599999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51332999.999999985,5454999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51332999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50805999.999999985,4927999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50805999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50868999.999999985,4990999.999999995
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,50868999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50321999.999999985,4443999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50321999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51354999.999999985,5476999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51354999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50827999.999999985,4949999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50827999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50620999.999999985,4742999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50620999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50443999.999999985,4565999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,50443999.999999985,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,49906999.999999985,4028999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,49906999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49459999.999999985,3581999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49459999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48602999.999999985,2724999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48602999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48235999.999999985,2357999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48235999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47158999.999999985,1280999.999999995
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47158999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46401999.999999985,523999.9999999952
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46401999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48174999.999999985,2296999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48174999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47697999.999999985,1819999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47697999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46930999.999999985,1052999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46930999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47033999.999999985,1155999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47033999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45486999.999999985,-391000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45486999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45609999.999999985,-268000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45609999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45592999.999999985,-285000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45592999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44315999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44315999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44558999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44558999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46021999.99999999,476000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46021999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45324999.99999999,-220999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45324999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46317999.99999999,772000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46317999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45970999.99999999,425000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45970999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46943999.99999999,1398000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46943999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46576999.99999999,1031000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46576999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46489999.99999999,944000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46489999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46422999.99999999,877000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46422999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46075999.99999999,530000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46075999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46108999.99999999,563000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46108999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45961999.99999999,416000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45961999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46324999.99999999,779000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46324999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46037999.99999999,492000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46037999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45900999.99999999,355000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45900999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45383999.99999999,-161999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45383999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45156999.99999999,-388999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45156999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45419999.99999999,-125999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45419999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45232999.99999999,-312999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45232999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45135999.99999999,-409999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45135999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45558999.99999999,13000.000000004715
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45558999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45111999.99999999,-433999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45111999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44944999.99999999,-600999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44944999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44867999.99999999,-677999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44867999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44650999.99999999,-894999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44650999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45393999.99999999,-151999.99999999523
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45393999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45266999.99999999,-278999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45266999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45119999.99999999,-425999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45119999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44912999.99999999,-632999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44912999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44825999.99999999,-719999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44825999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44708999.99999999,-836999.9999999952
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44708999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45401999.99999999,-143999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45401999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45484999.99999999,-60999.99999999511
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45484999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45217999.99999999,-327999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45217999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44990999.99999999,-554999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44990999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44853999.99999999,-691999.9999999951
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44853999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45506999.99999999,-38999.99999999511
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45506999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45659999.99999999,114000.00000000489
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45659999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45552999.99999999,7000.000000004904
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45552999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45495999.99999999,-49999.99999999509
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45495999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45198999.99999999,-346999.9999999951
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45198999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44941999.99999999,-603999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44941999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44634999.99999999,-910999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44634999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45137999.99999999,-407999.9999999951
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45137999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45950999.99999999,405000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45950999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45683999.99999999,138000.00000000477
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45683999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45586999.99999999,41000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45586999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46749999.99999999,1204000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46749999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46662999.99999999,1117000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46662999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46445999.99999999,900000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46445999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46148999.99999999,603000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46148999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46141999.99999999,596000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46141999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46244999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46244999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46067999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46067999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45980999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45980999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45883999.99999999,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45883999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45866999.99999999,-228000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45866999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45889999.99999999,-205000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45889999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45632999.99999999,-462000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45632999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45415999.99999999,-679000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45415999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45218999.99999999,-876000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45218999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45111999.99999999,-983000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45111999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45664999.99999999,-430000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45664999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45387999.99999999,-707000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45387999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45650999.99999999,-444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45650999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46533999.99999999,439000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46533999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46896999.99999999,802000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46896999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46659999.99999999,565000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46659999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47402999.99999999,1308000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,47402999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47455999.99999999,1361000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47455999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47318999.99999999,1224000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47318999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49431999.99999999,3337000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49431999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49164999.99999999,3070000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49164999.99999999,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48667999.99999999,2573000.0000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48667999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48740999.99999999,2646000.0000000005
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48740999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48813999.99999999,2719000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48813999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48556999.99999999,2462000.0000000005
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48556999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48409999.99999999,2315000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48409999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49172999.99999999,3078000.0000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49172999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48385999.99999999,2291000.0000000005
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48385999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48268999.99999999,2174000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48268999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48141999.99999999,2047000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48141999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47804999.99999999,1710000.0000000005
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47804999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48437999.99999999,2343000.0000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48437999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48300999.99999999,2206000.0000000005
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48300999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48163999.99999999,2069000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48163999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48136999.99999999,2042000.0000000005
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48136999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47929999.99999999,1835000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47929999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47652999.99999999,1558000.0000000005
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47652999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47465999.99999999,1371000.0000000005
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47465999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47118999.99999999,1024000.0000000005
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47118999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47801999.99999999,1707000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47801999.99999999,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48064999.99999999,1970000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48064999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49887999.99999999,3793000.0000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49887999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49720999.99999999,3626000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49720999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49473999.99999999,3379000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49473999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49536999.99999999,3442000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49536999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49359999.99999999,3265000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49359999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49662999.99999999,3568000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49662999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49465999.99999999,3371000.0000000005
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49465999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49268999.99999999,3174000.0000000005
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49268999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49111999.99999999,3017000.0000000005
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49111999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49484999.99999999,3390000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49484999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49327999.99999999,3233000.0000000005
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49327999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49250999.99999999,3156000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49250999.99999999,
